26,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8251772712392724,-0.0134902177226,-0.0130033344568,210667,0
27,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.82333819364773,-0.0134792873249,-0.01310182783586,220071,0
28,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8238049695630387,-0.0137339612238,-0.7223746854898,229673,0
29,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8227155040138625,-0.0124748803294,-0.01389338505048,239523,0
30,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.822718504013863,-0.0133627095597,-0.01346401621982,249267,0
31,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7455133239961387,-0.995858129921,-0.20998351800469997,258800,0
32,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7529016343622597,-0.991836997714,-0.9542266605252602,268392,0
33,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.457000140890858,-1.01105193303,-1.14627783556648,278191,0
34,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8183866505070154,-0.0147377697584,-0.013996912826980002,287755,0
35,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8155031247460922,-0.0136857764856,-0.0137331876707,296668,0
36,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.818442667886796,-0.0139417455422,-0.01428712275414,305750,0
37,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8205825989851878,-0.0140606135521,-0.01394537931814,314990,0
38,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8222407280985666,-0.0140606135521,-0.013850376665879998,323933,0
39,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.820411659196919,-0.0137339612238,-0.01365941788452,332991,0
40,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.822265736788445,-0.0142526339268,-0.01419896565318,342186,0
41,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.820241728098566,-0.0137339612238,-0.0135348035009,351384,0
42,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.824112823069885,-0.0137339612238,-0.01394655185586,360869,0
43,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8230463575206872,-0.0148274544762,-0.01456273107962,370229,0
44,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8264246765767045,-0.0137339612238,-0.01424982245378,379418,0
45,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8248744177324194,-0.0139241635903,-0.014103195351720003,388889,0
46,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.675194881429075,-1.09009444573,-0.22952980147135998,398333,0
47,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.5026000533743904,-2.48417923618,-0.5079005645106001,407721,0
48,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7936100210848882,-0.598987342831,-0.13111094564113998,417066,0
49,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8282747454783417,-0.0143164894031,-0.01409424233282,426435,0
0,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.4339590790769985,-2.96025216309,-1.0454844741082,2416,0
1,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5286209036608438,-2.96025216309,-2.2968390996159997,7844,0
2,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7410328022069141,-0.101653277224,-0.10163996385579999,13893,0
3,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6082962934471812,-0.124168360586,-0.10839799138935999,20527,0
4,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5671004183339359,-0.10496997867,-0.11830479763299999,28327,0
5,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5036498458017489,-1.10112651819,-0.30242238945634003,36897,0
6,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.4046490260881144,-1.67481365471,-0.41518387076048,45563,0
7,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.4673555004670478,-1.67481365471,-0.40650902292476,54212,0
8,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6178088668200004,-0.0983107353516,-0.0904459398012,62959,0
9,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6993413460733011,-0.0398501083888,-0.0618534388554,71811,0
10,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6909814828227754,-0.0359527869083,-0.04667088026324,80607,0
11,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7114984042416566,-0.0361907856529,-0.04328382763468,89014,0
12,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.696602516964793,-0.0586030304609,-0.053532897984380004,97130,0
13,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6909971391732337,-0.0762000739373,-0.06551266732950001,105078,0
14,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6809086404670486,-0.0823406258101,-0.07220178162348,112879,0
15,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6793646936373277,-0.0787384408938,-0.09085132003624,120624,0
16,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6821713512527798,-0.0679195646753,-0.08040501655012,128351,0
17,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6680529373907782,-0.103466210763,-0.09657259808457999,136150,0
18,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.663726473490019,-0.126782770314,-0.11096965526439999,143954,0
19,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6713350354821945,-0.0773956326383,-0.09761689154928,151922,0
20,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6855331373066849,-0.103107646942,-0.1082609424538,160141,0
21,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6696600563769823,-0.126782770314,-0.1209820131638,168420,0
22,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6658638614591512,-0.138184172411,-0.12602937631703998,176849,0
23,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6599007627661808,-0.138184172411,-0.1259471728434,185448,0
24,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6525520931684845,-0.127235997949,-0.1356848879284,193975,0
25,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6608367842625589,-0.163041627138,-0.1437428409764,202625,0
26,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6431008641086602,-0.163041627138,-0.1517871859618,211571,0
27,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6570867615012086,-0.159252589694,-0.145652359512,220701,0
28,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6607059241435533,-0.190472428043,-0.16069971270299999,229968,0
29,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6449195311763565,-0.143648572817,-0.14138687424000002,239341,0
30,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.639796250211209,-0.203586549498,-0.1645926736426,248976,0
31,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6606807519870692,-0.163041627138,-0.15813714332260004,258829,0
32,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.662687107680712,-0.155666817994,-0.1552671570182,268718,0
33,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6931298082312072,-0.135738528258,-0.134786056524,278580,0
34,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6624105279871515,-0.797056381254,-0.372620967186,288375,0
35,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6526062653249816,-0.138023314604,-0.1445395273206,298172,0
36,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6563924602428026,-0.167393220806,-0.15464764893440003,307954,0
37,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6555758146714599,-0.140773470849,-0.1392417884674,317863,0
38,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.662289698816793,-0.132864972778,-0.15405982649959998,327972,0
39,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.650140812804932,-0.158228905386,-0.16040762826180002,338259,0
40,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6524707488555292,-0.158228905386,-0.1598337796698,348658,0
41,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6551575779640364,-0.182683443877,-0.1571248728734,359071,0
42,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5175336799701786,-1.52879126466,-0.4471154734946,369424,0
43,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6876769314860502,-0.654729221143,-0.22861787487816,379362,0
44,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6913040941284052,-0.654729221143,-0.32616871645019996,389174,0
45,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7172292668906286,-0.0797291684967,-0.09280196490304,398987,0
46,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6795908664572214,-0.127976922764,-0.11197340087014,408970,0
47,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6987108733218643,-0.044452027916,-0.09605740027716,419204,0
48,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6910395924185757,-0.0982034387609,-0.09479465824172,429239,0
49,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6739451759647541,-0.0986659305751,-0.08865983249484,439244,0
0,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6468724107464179,-0.807518842038,-0.6203829719194399,2457,0
1,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.384709622239095,-1.82508274712,-1.2005157942068,7904,0
2,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7845810285714443,-0.0479458342902,-0.0479458342902,14176,0
3,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7935175143133142,-0.0479458342902,-0.04310125311296,21683,0
4,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011279110540592,-0.0479458342902,-0.039344679348720005,30546,0
5,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8074745058718784,-0.027264916081,-0.0369912927215,39934,0
6,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8110967621673242,-0.0277646039625,-0.02943407590716,49621,0
7,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.503928947879033,-1.27914355848,-0.27872339356587994,59600,0
8,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.5019173776563648,-1.12552799975,-0.76828913920598,69627,0
9,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.506424961791788,-1.36806395477,-1.2662045259919998,79376,0
10,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-0.6376825945760294,-1.18886155654,-1.347060423808,88857,0
11,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8071366217220257,-0.0272297891322,-0.0266979314139,98024,0
12,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7752304981595988,-0.0249831211782,-0.0254287939669,107304,0
13,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.791205059940794,-0.0249831211782,-0.026954617010280003,117126,0
14,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7951582003860949,-0.0249831211782,-0.026954617010280003,126943,0
15,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7891624897181477,-0.0249831211782,-0.0249831211782,136746,0
16,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.785302819375618,-0.0249831211782,-0.0249831211782,146637,0
17,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7792236386049065,-0.0249831211782,-0.0249831211782,156215,0
18,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.78717991949549,-0.0249831211782,-0.0249831211782,165747,0
19,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7771950683822397,-0.0249831211782,-0.0249831211782,175234,0
20,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831677790502094,-0.0249831211782,-0.0249831211782,184565,0
21,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7791776386049092,-0.807518842038,-0.18149026535016,193935,0
22,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7792216386049104,-0.0249831211782,-0.0249831211782,203128,0
23,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7752314981595956,-0.0249831211782,-0.0249831211782,212123,0
24,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831637790502028,-0.0249831211782,-0.0249831211782,221027,0
25,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.769238787491654,-0.0249831211782,-0.0249831211782,229870,0
26,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7832017790502088,-0.0249831211782,-0.0249831211782,238776,0
27,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7811812088275485,-0.0249831211782,-0.0249831211782,247793,0
