26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5108888273621393,-0.0295566486107,-0.04074140811052,251089
27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5084272784519583,-0.0464721445429,-0.038636949634139994,262274
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5184718714731855,-0.0320941682462,-0.03103809396862,273274
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.513712536139909,-0.0427878985107,-0.037042044602360005,283740
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.500302486635939,-0.0534939478514,-0.03670884731396,294030
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.50632911214012,-0.0263084043501,-0.03527291280912,304263
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5059237295417682,-0.0320941682462,-0.03215360885828,314506
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124262774006154,-0.0519741480041,-0.03636623050084,324894
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5159366395885556,-0.0451685333505,-0.038489098497700006,335300
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5101618883580117,-0.0285221210149,-0.04386178416036,345849
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5129413115418155,-0.040553097881,-0.037790420291499996,356329
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5001540097428117,-0.071085628176,-0.06048259768666,366328
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4937571125845168,-0.0383685065668,-0.0422659848723,376064
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5074033219560756,-0.0434543091342,-0.04683789168144,385993
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5031754173021887,-0.241432894926,-0.08000695632070001,395995
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510712603789075,-0.0321378940526,-0.11463047174472,405686
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5022789691310305,-0.241432894926,-0.18342804593998002,415330
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5142535702811157,-0.0861691016194,-0.059890560976359995,425140
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5175595979517567,-0.0861691016194,-0.10877170278138,435311
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5043224533107136,-0.241432894926,-0.12020647479013999,445941
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5135985675714994,-0.055050699904,-0.057557394543320005,456540
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141294576522701,-0.101321784668,-0.06006898421996,467084
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5107586037890732,-0.0477729900153,-0.08798605346572,478176
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5056708229942375,-0.228795776013,-0.09781277597292,489212
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124035307206816,-0.524042947401,-0.3070929034666,499874
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4971971883361983,-0.524042947401,-0.37047633105636,510286
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5158123845838818,-0.0477729900153,-0.04866602331622,520198
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5336691045980435,-0.0473654655309,-0.03831549680786,530350
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5374779900755438,-0.0402183643658,-0.03181243039666,540995
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5299081206142255,-0.0259491739581,-0.02556038613614,551737
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.535209346870582,-0.0211836511836,-0.026110896487840003,562372
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5239007807040041,-0.0259491739581,-0.02680126747362,573028
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5337871509944796,-0.0218226632453,-0.02799092067258,583927
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5362650169302112,-0.0233764508263,-0.028137074531439998,594517
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5268925061312402,-0.0227742419729,-0.02045364681198,604591
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.53093650507989,-0.0170657890688,-0.0210259212197,614336
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528985101255152,-0.0241454142684,-0.02050484634782,623975
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5395156166310733,-0.0266759171614,-0.02106925294816,633631
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.535138663896138,-0.0208417847293,-0.01826055965486,643509
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5352968866269037,-0.0202682820152,-0.01860991179162,653792
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.526070915584254,-0.0170657890688,-0.018309138972540002,664317
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5285701789004835,-0.017365265498,-0.0177661445302,675002
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529652675152679,-0.017365265498,-0.01759346876742,685934
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5362667313362588,-0.018982461222,-0.01900577443462,696992
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5360675077631758,-0.0212784831906,-0.02033702282766,708005
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.530913505079893,-0.0160962637708,-0.018938897906359997,718988
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534406580831581,-0.50634127847,-0.12163403151233998,729995
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5368691305840725,-0.0186758577768,-0.02190197535544,741073
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5292875467166842,-0.0212784831906,-0.02950095169398,752053
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5344592960799233,-0.0170657890688,-0.023546186806279998,763157
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5306110596183524,-0.0536437530548,-0.030547755807919998,774533
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.535589617682409,-0.0222040213353,-0.025836438434039998,786086
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5289641326867467,-0.0400334901559,-0.037723100631019996,797808
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528728941387562,-0.0478235703739,-0.04259055194282,809690
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5306010596183517,-0.0423010350079,-0.13325389204766,821413
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529027530067234,-0.0565806664969,-0.03708903087084,832834
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5240748287850583,-0.0441643180507,-0.028487075674740004,844097
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5324569236867729,-0.0212784831906,-0.046100574058280004,855351
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5240115746226903,-0.0521381248416,-0.0536569287472,866752
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5254181993108853,-0.0581829153387,-0.04837062191314,878008
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5279685735713524,-0.0282723022214,-0.042110120521919994,889154
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5218048999861282,-0.0580241017708,-0.04353284816232,900386
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5252878333619824,-0.0580241017708,-0.04180759470196001,911431
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.52563924739193,-0.0303354528521,-0.03804008860778,922517
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5218047567680086,-0.0718228392584,-0.053500563176360004,933709
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5264891235328792,-0.0511167423279,-0.04733213273928,944738
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5237331291611476,-0.0554808450535,-0.05665788761588,955527
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5196771616440858,-0.0511167423279,-0.047370597361579996,966039
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212248658449217,-0.05670690876,-0.04872426498066,976599
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5228027132638877,-0.0604128172506,-0.060927515707440004,986984
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5229269359946553,-0.0482525687876,-0.05350333170379999,996973
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5229984757509731,-0.0610264296473,-0.0497096809621,1006979
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242037659218743,-0.0583943353201,-0.05433531078014,1017303
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5262926466397488,-0.0518833172935,-0.055129314645440006,1027897
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6350998400805405,-3.57743693894,-1.8082681895828,2399
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7280049999999896,-0.898744035577,-1.2643490803832398,7779
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.748643540930513,-0.0613346536932,-0.045885374898760004,14089
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.716667546578038,-0.0571206124719,-0.054127339840260004,21505
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6688054289868972,-1.05889065659,-0.24531251312558,30281
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.555790819391731,-1.04697762792,-0.44030449452444,39680
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6157323810110626,-1.04697762792,-0.44176959451164005,49030
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802807069615287,-0.0261672919252,-0.029538553362,58437
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100360000000153,-0.0262454209268,-0.026016376864539996,68144
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160360000000153,-0.027087166026,-0.027831694025299995,77964
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8075154760120724,-0.0104726621076,-0.023020360440099998,88057
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.810036000000015,-0.0250511322133,-0.02586174984524,98652
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8788372323866639,-1.73005113221,-0.35499168828276,109519
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.7840059999999993,-1.73005113221,-0.6972193300943881,120396
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8348956707673315,-1.73005113221,-1.7155658539240002,131357
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8056402963544445,-1.73005113221,-1.73005113221,142274
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7923347648177061,-0.0234574202071,-0.008951391780154,152589
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.778376343379649,-0.0171580173761,-0.011337206135866001,162608
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.772030359371585,-0.00409462328145,-0.00918758639145,172707
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.776077797752264,-0.0250511322133,-0.017511070567736,182955
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7626433217401507,-0.00488649677647,-0.010113409595656,193306
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.772045,-0.0254679624849,-0.020521039322393998,203631
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.769334952974806,-0.0195497225079,-0.01906808508028,213931
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7714798297361312,-0.0248992531255,-0.02262420366848,224059
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7740340000000199,-0.0249278296529,-0.02502647170122,234100
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7692675089466197,-0.0250511322133,-0.0250511322133,244046
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780659999999788,-0.0250511322133,-0.0230434004511,254039
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760579999999921,-0.0250454865041,-0.02322013702348,264083
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7620410000000084,-0.0250511322133,-0.0229562257571,274061
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780999999999836,-0.0246950709164,-0.02497991995392,283939
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7585991025498293,-0.0250511322133,-0.023971596494039998,293713
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.776045,-0.0250511322133,-0.024915702221039997,303764
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720370000000134,-0.0250511322133,-0.024243382509239998,314438
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7725811025498541,-0.0250511322133,-0.02399680128512,325350
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680360000000148,-0.0250511322133,-0.02496411224258,335892
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720619999999876,-0.025012508611,-0.02490259691316,346322
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.776029000000013,-0.0250511322133,-0.02395689339196,356951
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780320000000078,-0.0250511322133,-0.02954441088534,367659
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780599999999882,-0.0250230689089,-0.024033376473999994,378443
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720509999999914,-0.0248529704813,-0.024945383634879997,389329
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760420000000061,-0.0250511322133,-0.02498790301124,400173
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.778056999999995,-0.0247973955798,-0.02495474011682,410838
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782026000000017,-0.0250511322133,-0.025007038900560004,421331
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7778654769627322,-0.104286876117,-0.04095818271941999,431596
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.776023999999997,-1.83005113221,-0.41776524180246,441786
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2360240000000073,-1.83005113221,-0.4025670089927,451958
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900380000000116,-0.0263557705572,-0.025312059882079997,461976
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960209999999788,-0.0250511322133,-0.025009246680119994,471977
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860109999999805,-0.0250511322133,-0.0254820189456,481940
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080250000000193,-0.0250511322133,-0.02517764891464,491890
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060459999999978,-0.0250511322133,-0.0250711876156,501869
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000189999999832,-0.0250511322133,-0.021132347435692,511804
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080230000000235,-0.0250511322133,-0.02159205501675,521671
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140199999999813,-0.0250511322133,-0.014269970026434,531357
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980159999999863,-0.00272466189106,-0.017098437206626,540778
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900240000000212,-0.0250511322133,-0.0250511322133,550023
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.77402400000002,-0.0250511322133,-0.0250511322133,559200
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7800139999999898,-0.0250511322133,-0.0221284135979,568119
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860230000000226,-0.0250511322133,-0.025093269781639997,576802
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.779788032934533,-0.0250511322133,-0.0250511322133,585398
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.790023000000023,-0.0250511322133,-0.0250511322133,593771
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920310000000101,-0.0250511322133,-0.0250511322133,602092
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7726003217401776,-0.0250511322133,-0.02384431522664,610462
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7677468137441832,-0.0250511322133,-0.0250511322133,618916
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760209999999794,-0.0250511322133,-0.0250511322133,627417
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7632665089466166,-0.0250511322133,-0.0250511322133,635748
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.766055797752238,-0.0250511322133,-0.0250511322133,643989
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7640189999999825,-0.0250511322133,-0.0250511322133,652287
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7500880169425688,-0.0250511322133,-0.0250511322133,660425
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782016999999988,-0.0250511322133,-0.02218420810258,668440
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7600557977522402,-0.0250511322133,-0.0250511322133,676373
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0040400000000091,-1.83005113221,-0.41100354299997993,684172
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782252118541768,-0.0250511322133,-0.0250511322133,691888
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980159999999856,-0.0250511322133,-0.0250511322133,699480
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860109999999807,-0.0250511322133,-0.0250511322133,707151
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8061754609707827,-0.0105067194857,-0.02056345314504,714965
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880350000000174,-0.0250511322133,-0.020657464633259997,722948
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060400000000107,-0.00657118927723,-0.007843105384712,731250
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7986505465780125,-0.00841262213896,-0.009853708628111999,739694
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7927089849586777,-0.00841262213896,-0.017851993277832,748058
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7782338993514524,-0.0250511322133,-0.02138336389496,756414
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880310000000101,-0.0250511322133,-0.02088541606126,764908
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980310000000104,-0.00478897880469,-0.017899236820226,773487
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8021602417804563,-0.0250511322133,-0.0250511322133,781980
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802030000000012,-0.0223396137995,-0.021409363819188,790424
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.788027000000015,-0.0112316527743,-0.015582742477593997,798800
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7852112897562669,-0.0250511322133,-0.013840507801253999,807232
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7821634609707724,-0.0250511322133,-0.021955293823119996,815638
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7765751025498355,-0.0233914197014,-0.02471918971092,823950
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.780357562569986,-0.014897867655,-0.19496854500564,832363
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780049999999894,-0.898744035577,-0.20062369045092,840811
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7853379529748195,-0.023963390806,-0.0257113509495,849086
