26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172328668962576,-0.0601821894622,-0.43712357064794005,237144
27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5090276768574644,-1.00325469554,-0.53310685018746,247587
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519415716182538,-0.0518824700268,-0.05397391229498,258143
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.7123261651385286,-1.63561149589,-0.36941488767828,268603
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.7072593843437106,-1.63561149589,-0.8429298228878599,279062
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.09831814463161283,-3.13572896506,-0.67035959919496,289233
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5233634295372427,-0.0482384680234,-0.05971839810688,299239
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528590861874925,-0.0483613348937,-0.047608263543720004,309340
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5153016377212474,-0.0463802825139,-0.04263368477358,319502
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5134854880588653,-0.0407909118224,-0.047740008325000007,329685
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5175765665201666,-0.0356824578438,-0.04139614389396,339900
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5142245702811274,-0.0630996017498,-0.13759267509096001,350067
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141444584945838,-0.0267908383604,-0.13372379934365997,360051
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5179092661440732,-0.0443159897472,-0.029410915818240003,369917
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5211227863322785,-0.0467307771429,-0.0431484628811,379956
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5197502734306179,-0.0381791863415,-0.04163638162062,390381
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.516012862319326,-0.0470716359908,-0.04057108385848,400918
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5115522266099504,-0.0470716359908,-0.05119521298264,411370
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5043947397469644,-0.0453655095578,-0.05572338192882,421681
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4997617380886885,-0.0292067531982,-0.0396553299561,431943
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4969354895546039,-0.0644071095305,-0.04690130483127999,442383
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.492308916708413,-0.0397443000378,-0.048623324695060005,452822
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4976801429647695,-0.0506876388673,-0.04574042395766,463034
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5127975167808374,-0.0529979617246,-0.04226581701838,473121
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.503955896062622,-0.486054875253,-0.13913240024847998,483234
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4935093815290246,-0.0275914039192,-0.1340940602026,493348
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.489353731037507,-0.0512387679661,-0.05368992100238,503434
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5018961908367805,-0.0434776787237,-0.051194581512439996,513576
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5093704087552593,-0.0434776787237,-0.054604132143579995,523903
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510103205383563,-0.0479675316565,-0.04534602195248,534257
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.483846027887995,-0.0481692386106,-0.05269961894476001,544658
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5021920328365115,-0.0459133064552,-0.04480703091821999,555216
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4883033780034387,-0.0324052917413,-0.03197324635228,565899
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4851202866273017,-0.0284025937222,-0.0413107399207,576568
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4994400384647821,-0.0507161313321,-0.048959154063140005,587184
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4908604666699306,-0.0507161313321,-0.04750852103159999,598068
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4985451623238426,-0.0273671569642,-0.04571789686296,609167
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5022579691310112,-0.524042947401,-0.13584422895353998,620182
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124245307206692,-0.0753216255554,-0.05918913930340001,631075
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5104124761953814,-0.0987883820911,-0.14393988230006,641983
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.505663822994249,-0.0408657691557,-0.04521127305954,652688
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.52988397739609,-0.0430905447573,-0.04580231618948,663261
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5217857567679978,-0.0476131413465,-0.041315906484660006,673915
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5223246476910812,-0.0524212290462,-0.03842644608892,684720
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5214023427380485,-0.0656274586838,-0.03934401516378,695799
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5261333129647365,-0.025938951787,-0.043829407523359995,706933
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5227554591015215,-0.0383264101137,-0.041280334438299995,717881
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5270300144559616,-0.0383908035782,-0.04046981047868,728608
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5225510923103145,-0.0383264101137,-0.04520983108066,739372
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509998522409115,-0.113318718866,-0.06098729051158001,750149
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5180025203064254,-0.0557141113515,-0.0442500121495,760883
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5153507486654754,-0.0555426303144,-0.058722602084620004,771798
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5167612301355478,-0.0497768038146,-0.05322623475778,782604
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5171988983278402,-0.0476686883693,-0.0571768532805,793236
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5190623021525949,-0.0603382797408,-0.06369459354953999,803851
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5128254853492398,-0.0884686749727,-0.06677725126534,814470
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5158716395885437,-0.0907869674482,-0.06723413287723999,825046
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5138480130330323,-0.0992423309539,-0.06307051038154,835555
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520259306729515,-0.0992423309539,-0.07159529040664,846474
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5188728252594539,-0.0639823109907,-0.062091245913299994,857562
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.52480819660127,-0.0639823109907,-0.06905279014958,868491
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5194157161825381,-0.0893562448064,-0.07332577182982,879386
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5106316674945528,-0.0616368810356,-0.07481768461364,890214
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5181167430372002,-0.0909836432165,-0.06855001309150001,901075
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5260276299902877,-0.0767935186863,-0.061513606021419996,912124
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.52482619660126,-0.0618379694002,-0.06587277170954,923403
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5383782950285827,-0.0170737755913,-0.026857570249820002,934796
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5309215050798972,-0.0548667985135,-0.05251263177306,945822
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520719260515802,-0.0548667985135,-0.04862187024551999,956933
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212695802509566,-0.063445538429,-0.055302879251159995,968815
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5269737602935942,-0.0661209140444,-0.06504898084566,981219
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5144821581184855,-0.059543203294,-0.0652764819872,993872
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5171860415459797,-0.0737790155597,-0.06875717317774,1006254
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5138721562511768,-0.071762914949,-0.08204774466116,1018482
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6847324176918173,-3.57743693894,-1.277656366977,2413
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7360079999999865,-0.898744035577,-0.5630335852892799,7947
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7307884289868727,-0.0737848145537,-0.05946820667293999,14365
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6803355569224536,-0.0587437258717,-0.13794877766917998,21622
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7541572417804607,-0.0250511322133,-0.03895449886708,30035
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.728990749776426,-0.068635903082,-0.05164913442084,39004
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2438599040483291,-1.66788479582,-0.6909136598151,48112
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7619875616193321,-0.0294710317864,-0.36177709060428,57214
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7506665465780415,-0.0261289892016,-0.027034551003859996,66272
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7440260000000163,-0.0271561336816,-0.10857546487884,75253
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7564768664169261,-0.0250511322133,-0.02518553635016,84216
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7712877281369626,-0.0301717078517,-0.026202722834119997,93161
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7731038344330414,-0.0257231528976,-0.025640376651059997,101899
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7638034600201475,-0.0250511322133,-0.02544993198362,110664
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.755154272813708,-0.0250511322133,-0.025482068605840003,119448
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7415012681167903,-0.0250511322133,-0.0250511322133,128241
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7571990649184133,-0.0257844920391,-0.02534447614362,136868
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7528036425296973,-0.0257844920391,-0.02534447614362,145187
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7497930329345392,-0.0250511322133,-0.025597387989019997,153588
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7445901025498392,-0.0492623631494,-0.055120421715120015,162038
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7305016585216546,-0.104116835202,-0.06411027095364001,170430
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7223023377321287,-0.0947234827659,-0.10161204168637998,178947
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.710134236132932,-0.104116835202,-0.10380665141398,187781
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7162761185417914,-0.138998959831,-0.100052187707,196775
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7111538457280915,-0.119503992123,-0.10667818893279998,205856
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860250000000186,-0.0253536028296,-0.030406582217179994,215183
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7724884393313005,-0.0250511322133,-0.025330934658579995,224664
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000519999999884,-0.0256477212796,-0.025342638348320002,234259
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860549999999833,-0.0250511322133,-0.025348086166259998,243834
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802033000000006,-0.0250511322133,-0.0250511322133,253322
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.790017999999985,-0.0250511322133,-0.023962403136079995,262768
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7896189313353361,-0.0126138149187,-0.02233836822198,272197
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080250000000184,-0.0126138149187,-0.0162927133412,281806
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100300000000125,-0.0250511322133,-0.020599848253879997,291444
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980380000000116,-0.0250511322133,-0.01861693271724,300852
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7970774073474305,-0.0126138149187,-0.015624409617360002,310261
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940400000000105,-0.0250511322133,-0.018016043908319998,319701
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880410000000084,-0.0117643509527,-0.01444779849554,329225
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802039000000009,-0.0219599848717,-0.01818045008054,339121
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900250000000186,-0.0250511322133,-0.01709991876046,349104
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920159999999863,-0.0147609160325,-0.01425364550566,358931
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900250000000182,-0.0160177656178,-0.018898808633980003,368779
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782053999999985,-0.0248534166309,-0.017847825620837997,378780
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780519999999889,-0.0238106659841,-0.022273060257919995,388969
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.763679150525657,-0.0238106659841,-0.02293400864404,399428
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760280000000124,-0.0214299466867,-0.020377136532560004,410097
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7706707601208491,-0.0237350636204,-0.022155082219260002,420836
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900380000000116,-0.0232428687372,-0.02498554912552,431588
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7733933913554725,-0.131256819296,-0.04083761331576,442487
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7732615089466248,-0.0199933928031,-0.04251400531204,453590
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7621107977522568,-0.0204533133686,-0.02342644595398,464827
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820420000000061,-0.0243293428201,-0.02111797277702,475961
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.769185845728087,-0.0212987832441,-0.02224299826952,486663
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782053999999985,-0.0165406586873,-0.01953891452462,497256
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7654756105458191,-0.0194551721697,-0.021677912709659998,507969
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7797788137441954,-0.0221799758504,-0.02076788341224,518857
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7806133217401807,-0.0234497773929,-0.020362059565219998,530004
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7560219999999769,-0.0250511322133,-0.02935994213154,541023
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7619006961530572,-0.0250511322133,-0.02418285519786,551780
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7654716105458255,-0.0221799758504,-0.022861010179540002,562590
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7578390329345477,-0.0222539806434,-0.02362600568494,573557
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7526613217401772,-0.0210115936001,-0.030001009615380003,584620
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8900029999999954,-1.84874403558,-0.5708585261157,595655
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.732086016942572,-0.126876790145,-0.17752302598628,606365
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.725269728136933,-0.131575702376,-0.07093749319422,616860
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7601874553232395,-0.0699460462365,-0.06806717673202,627142
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.753732375363517,-0.0699460462365,-0.034030115017939996,637398
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7443113377321195,-0.0250511322133,-0.0250511322133,647712
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7740499999999895,-0.0180816261927,-0.023131444969799998,657660
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920599999999882,-0.0171656706921,-0.02318257496726,667715
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980440000000024,-0.0160706247995,-0.021677938426299996,678233
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100440000000024,-0.0160706247995,-0.018810297537699996,689116
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000469999999955,-0.015128284884,-0.0180627407236,700312
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.810025134533719,-0.0108788901507,-0.014371059210179999,711754
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040800000000174,-0.0123448384735,-0.013582715505199999,723471
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7999199153433723,-0.0195623991241,-0.015956725658639998,735463
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020810000000154,-0.0163686936707,-0.01552364048132,747417
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.793743594553869,-0.0109918897409,-0.0151653577831,758991
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.806015999999986,-0.0125207666725,-0.015739433652240002,770631
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040810000000151,-0.369260196555,-0.09362831756243999,782602
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8061202361328992,-0.01899325873,-0.01511203923518,794514
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040900000000002,-0.0122063418434,-0.01440767418526,806144
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020900000000002,-0.0160931057087,-0.01666584989788,817931
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040770000000088,-0.0181929103511,-0.01397255923638,830023
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060499999999895,-0.0204454134179,-0.015169415050599998,842047
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020260000000177,-0.0176242367512,-0.012948023699379998,853873
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040260000000174,-0.0176242367512,-0.018360925599938,865383
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100260000000175,-0.0238754676898,-0.022469356530199998,876738
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980519999999884,-0.0293573593125,-0.025832645344239995,887946
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8075652737643204,-0.0338794932228,-0.025809253360899998,899148
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.806013999999989,-0.0167415485839,-0.026889984124440002,910446
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8030711881570884,-0.0222229375168,-0.025707628507500004,921790
