27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510662668336865,-0.524042947401,-0.32263367640358,274037
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5191832384471047,-0.524042947401,-0.42298707724196005,284357
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5339566593192033,-0.0187635966058,-0.0187635966058,294327
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5311626963790699,-0.0187635966058,-0.022288817004599996,304809
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5391700916568818,-0.0187635966058,-0.018987327444980003,316205
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5280145412974606,-0.0189969225806,-0.01987162560888,327367
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5233714286949402,-0.519926124978,-0.12426274238808,338335
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343905808315823,-0.0207431336063,-0.0195699167476,349475
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293348000367648,-0.0331023403286,-0.0233919660358,360759
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529376800036756,-0.0216187522977,-0.020413290711439998,372164
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.53102372696837,-0.0209891702835,-0.02252239806154,383727
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310177269683671,-0.0209891702835,-0.12314139760259998,395468
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209071653787083,-0.524042947401,-0.31956867529316,406978
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5243320192419227,-0.0301840979853,-0.0226258043387,418347
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.53104372696836,-0.02066319858,-0.02106684428486,429846
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5300023747765807,-0.0234153431072,-0.022289599613220003,441451
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310037269683539,-0.0208499900277,-0.023206261121419998,453055
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5268729663749097,-0.0271422003887,-0.024996572922560002,464655
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259539461735432,-0.0271422003887,-0.0227752551698,476027
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5351121241398225,-0.0271422003887,-0.024998996108579998,487220
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5247866568449473,-0.0234153431072,-0.020730124383620003,498537
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5339141195628843,-0.0234153431072,-0.02127185408468,510202
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.540899558344809,-0.0204390482545,-0.024204321247080003,522181
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5351606638961313,-0.0204390482545,-0.01860622954004,534114
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5352399180585052,-0.0216187522977,-0.02378672270128,545991
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5377304346948044,-0.524042947401,-0.12008362386586,557607
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534371327511516,-0.0217334808716,-0.0246335119093,568870
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5424825167080127,-0.0150975143898,-0.01795808197512,580232
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5436042985541674,-0.016991115716,-0.01964290352412,591439
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5327516547422686,-0.0359050563093,-0.02217985584204,602325
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5312036649474712,-0.0359050563093,-0.02116789456518,613330
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5337554680200336,-0.0178453306931,-0.019173770099319996,624474
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5356133006568555,-0.0322142844533,-0.02301953190824,635926
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5363096999046564,-0.0169643502465,-0.02196284788682,647237
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.530568805455982,-0.0169643502465,-0.030001360518639997,658089
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5309464736483032,-0.0229932954141,-0.02754778487108,668820
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.531020726968362,-0.031044866627,-0.03065988269874,679451
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5246914026825862,-0.0377960828477,-0.028669387017019998,690099
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310554422167055,-0.0296200599997,-0.02574124367128,700843
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5278020966782058,-0.0184795383949,-0.022627031372879997,711613
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-4.2000000000000296E-5,-3.22856383736,-0.6741665888551599,722471
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5316585873021518,-0.0296200599997,-0.026597226407459994,733482
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.535480077926084,-0.037815421043,-0.028730952709620006,744303
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515800384583885,-0.270551567889,-0.07932971934656,754747
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5251573250372563,-0.0354465706463,-0.034504761314,765008
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5387327090585334,-0.0170618225729,-0.03233955931202,775244
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528583433062844,-0.0415941000633,-0.03499055142884,785496
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5277898110842583,-0.0388994730496,-0.02816350584736,795912
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528801624362015,-0.0388994730496,-0.03569467398918,806597
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5263953296141906,-0.0296200599997,-0.027848362690639998,817169
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5338134365884393,-0.0296200599997,-0.033655149541599996,827525
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5284919247381117,-0.0478932120857,-0.037087254292800007,837925
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.527612873105141,-0.0422881251025,-0.030536299611799995,848426
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4075035393560171,-1.43061296449,-0.31222717265800004,858953
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4178596225506206,-3.22856383736,-0.67323332519114,869333
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5428132154896022,-0.0273135225473,-0.033231938057400004,879263
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.532698653899982,-0.0323499913738,-0.02908347790636,889066
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5360505077631856,-0.0182165352834,-0.028930713449259998,899022
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5369768135585202,-0.0184119080479,-0.02008243968448,908983
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5328475918790927,-0.0182165352834,-0.018092092777000003,918733
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5364698912038337,-0.0209180093783,-0.2190263165977,928198
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5360455077631925,-0.0221422547077,-0.0240537857311,937582
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.531033442216701,-0.0363248870621,-0.027020684668599998,947159
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5303775818829235,-0.512072270393,-0.12149729924864001,956810
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5328908460414372,-0.0166962255556,-0.02440937046,966430
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5342490733491483,-0.0453777346064,-0.028218988044560002,976234
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293128008790595,-0.0280656303601,-0.0316919440337,986029
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.532383955118371,-0.0184119080479,-0.0244117672296,995931
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5394153616264021,-0.524042947401,-0.21356788390307999,1006226
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5349641870029922,-0.0246540491781,-0.02199739871908,1016815
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5309947269683521,-0.0184119080479,-0.02673072227598,1027515
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.532666653899979,-0.0163122826413,-0.02191172470548,1038414
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5360935077631894,-0.0273135225473,-0.02194366459584,1049211
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6210115475286744,-0.898744035577,-1.2133257509898399,2575
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.3880029999999945,-1.83005113221,-2.156594514446,8320
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.71923228975629,-0.0494443671299,-0.05137956521072,14587
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120230000000241,-0.0336286610709,-0.039596712400800003,21857
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.83003400000002,-0.0250605146036,-0.03242983671134,30582
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.82403400000002,-0.0250511322133,-0.025429117548640003,39664
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000189999999827,-1.73005113221,-0.37022145236838,48701
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.3480189999999934,-1.73005113221,-0.70851546846788,57750
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240320000000088,-0.0250605146036,-0.02622983963726,66744
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.812036000000015,-0.0252038261242,-0.02673799729104,75824
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900290000000139,-0.0250605146036,-0.026563194529899997,85074
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7740370000000136,-0.0289078443038,-0.02724884520934,94515
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7734800489264753,-0.0250511322133,-0.0250511322133,104069
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7738172521248639,-0.0250511322133,-0.0250511322133,113754
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7761564553232532,-0.0250511322133,-0.0250511322133,123475
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.767244508946597,-0.0250511322133,-0.025081670995479997,132879
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.766906305748209,-0.0250511322133,-0.0250511322133,142316
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7297145945538563,-0.103914511726,-0.040823808115839993,152023
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7653127281369336,-0.0250511322133,-0.0250511322133,162012
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7619783537240385,-0.0250511322133,-0.0250511322133,172176
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680579999999924,-0.0250511322133,-0.025081670995479997,182450
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7618252521248767,-0.0250511322133,-0.0250511322133,192933
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7531618457280824,-0.0250511322133,-0.027954796954919998,203465
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7574186105458103,-0.0250511322133,-0.0250511322133,214051
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7604814393313115,-0.0250511322133,-0.0250511322133,224855
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.764115236132905,-0.0250511322133,-0.025081670995479997,235635
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7629871712145098,-0.0250511322133,-0.19978971288604003,246165
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7588278617200375,-0.0250511322133,-0.0250511322133,256307
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.764794642529676,-0.0250511322133,-0.0250511322133,266340
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7512485089466192,-0.0250511322133,-0.0250511322133,276668
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7543960009506259,-0.0250511322133,-0.0250511322133,287228
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.757137845728093,-0.0250511322133,-0.0250511322133,297830
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0106671872064497,-1.83005113221,-1.80700545490332,308441
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.1877563923061167,-1.83005113221,-1.0965282935579803,319043
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7742735456274108,-0.0250511322133,-0.0250511322133,329491
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040149999999875,-0.0250511322133,-0.0250511322133,339941
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.768754423339353,-0.0250511322133,-0.0250511322133,350486
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7719791345337192,-0.0250511322133,-0.0250511322133,360943
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7640499999999895,-0.0250511322133,-0.0250511322133,371161
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920499999999895,-0.0250511322133,-0.0250511322133,381456
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7842238993514346,-0.0250511322133,-0.0250511322133,391836
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.074021792104713,-3.57743693894,-1.0965282935579803,402084
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.708002999999994,-1.83005113221,-0.38605113221264,412398
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920250000000182,-0.0250511322133,-0.0250511322133,422456
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000499999999895,-0.0250511322133,-0.18680375278758002,432145
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7805468833595037,-0.0250511322133,-0.10592744250043999,441733
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.80403400000002,-0.0250511322133,-0.0250511322133,451174
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100149999999877,-0.0250511322133,-0.18680375278758,460684
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060370000000139,-0.0250511322133,-0.0250511322133,470227
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.814065999999979,-0.0250511322133,-0.02254006435698,479849
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160139999999885,-0.0250511322133,-0.10592744250043999,489739
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.80754948730715,-0.0243454444213,-0.01777500247186,499677
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120489999999918,-0.0144868498613,-0.01789597103654,509680
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120390000000093,-0.0190168026279,-0.01580541216196,520008
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100499999999895,-0.0156399472182,-0.016551813088520002,530671
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020469999999955,-0.871577895181,-0.26071029522634004,541440
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980499999999895,-0.011040310298,-0.09091889376296,552270
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880159999999858,-0.873653025686,-0.5031923637241,563039
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.807638723440052,-0.348372418534,-0.5005378402098201,573611
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802033000000006,-0.0225980260137,-0.15697952096712,583910
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120250000000186,-0.0234978884937,-0.024474409761659998,594017
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.800031000000011,-0.0294412230741,-0.10218314107714,604140
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060380000000116,-0.0186110364553,-0.025837759882119997,614375
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080310000000106,-0.0368979509061,-0.03064519976824,624767
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040330000000062,-0.0185222210905,-0.02541023219578,635253
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940459999999978,-0.0284178533292,-0.03114936470652,645718
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060310000000108,-0.0466456727474,-0.0322201715767,656254
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8048066425297085,-0.0230063144269,-0.02825246010222,666908
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.801966134533736,-0.0276947529886,-0.02707486604376,677528
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980370000000137,-0.0276947529886,-0.02973978472436,688186
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8009927441288878,-0.0256291266244,-0.0316004277049,699024
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020300000000122,-0.0310996634747,-0.0259086491353,709829
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980440000000024,-0.0228638014786,-0.0267869490387,720382
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020519999999884,-0.0224324158319,-0.03092010035046,730900
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020469999999955,-0.0160836602972,-0.02475616633764,741701
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8026273217401645,-0.0224324158319,-0.029064652168680004,752695
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.802050999999991,-0.0224324158319,-0.024783636636100004,763692
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.800063999999983,-0.0335696241689,-0.030123701704359997,774739
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8017608137441965,-0.0305608187314,-0.03150628810432,786065
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980300000000118,-0.0624440848317,-0.0368071267027,797718
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000300000000111,-0.0385771718202,-0.02782965224378,809643
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920499999999897,-0.0433980805867,-0.03413094325188,821764
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020559999999806,-0.0436503429657,-0.036275742286379996,833837
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020579999999922,-0.0282786981405,-0.02794398504882,845913
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000499999999895,-0.0433980805867,-0.043528344730579996,857825
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.798054999999983,-0.0464875927386,-0.04088892607638,869483
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980609999999864,-0.0255856428879,-0.02745079982794,881125
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7925044393313194,-0.0373402488927,-0.027318595771359998,892735
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900499999999895,-0.0326067252184,-0.023066920656760005,904418
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960529999999868,-0.0199870758222,-0.03293580433618,916330
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.796050999999991,-0.0320659020335,-0.07532362105152,928281
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900459999999978,-0.0433647859445,-0.03469400803324,940055
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.804047999999994,-0.0278306746681,-0.03159398224958,951678
