27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5050839643450602,-0.0454447724156,-0.04590390547712,266520
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.6705254067205851,-1.64238096991,-0.36509075956196,278327
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5082140871527745,-0.0492021987633,-0.04962428084994,290566
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5208601653787115,-0.0321268094379,-0.04694374300384,302896
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5176194241443384,-0.0387427152667,-0.13555451148574,314824
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4967792668238284,-0.0859828113109,-0.14907729833166,326725
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5119703550459316,-0.0367346868391,-0.13797507709834,338593
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.508661723913493,-0.0859828113109,-0.06081131455852,350457
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5118239576654458,-0.0859828113109,-0.062063198842580006,362409
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502453907110143,-0.0847172151222,-0.07325881881216,374354
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.500431280554639,-0.0859828113109,-0.07947866356098002,386311
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4994477528708212,-0.102419475713,-0.09331190829144001,398053
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5034267518195008,-0.110908139242,-0.09245725189618001,409786
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4929507761998992,-0.0894379918848,-0.09334456427634,421422
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4971976494221866,-0.129727266328,-0.10205833487253999,432864
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.494910862999081,-0.0960581196851,-0.10334955321284,444579
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5341011676439362,-0.0519493667666,-0.07833438682886,456201
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5131103596228634,-0.100465429632,-0.10050590822858001,467631
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124638171569302,-0.0822413157618,-0.08142991482313999,479123
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130031368920993,-0.0960581196851,-0.08581379784438001,490555
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5049691704263746,-0.0960581196851,-0.08467691708509999,502038
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.514826286554478,-0.0960581196851,-0.0851234725946,513382
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5003653119862266,-0.0960581196851,-0.0742720918067,524405
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51864391955425,-0.0945311916793,-0.08904818931666,535332
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5170899611910305,-0.0514087373415,-0.06330334447482,546189
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5076059420673331,-0.0842435198877,-0.06294592503648,557406
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5192142392894006,-0.0842435198877,-0.07329821610868001,569131
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.513783504708314,-0.0758951156537,-0.06784198153363999,580726
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5051759329134597,-0.0811309715559,-0.07114925423818,592041
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4967110126614669,-0.126289336019,-0.08961357034356,603057
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.492793553469138,-0.110381173251,-0.08626950567462,613658
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4917234860290098,-0.118712111991,-0.08610287106711999,624304
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.472136081649969,-1.07874878326,-0.28797735495444005,634910
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4921334075413744,-1.07874878326,-0.28390315600956,645395
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4685024304988648,-1.06252031778,-0.48414761628409997,655956
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5192869222638532,-0.0923704337294,-0.07246505103194001,666104
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5128561997552874,-0.0833307064487,-0.08402197626888,675982
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276048731051528,-0.0461957966864,-0.05735823169706,685971
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5184216173108351,-0.0601913665856,-0.0551830484518,695926
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5279280338150258,-0.0601913665856,-0.05954937855148,705837
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5185268400415992,-0.0760828895635,-0.05961308961839999,715872
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5236920182169227,-0.0601913665856,-0.05786388543564001,725895
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5155428290204163,-0.0592210401941,-0.056028453092380005,735869
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.524544179951821,-0.0601913665856,-0.0546575630717,745883
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5191972384471142,-0.0601913665856,-0.06757735077856,755871
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141264576522733,-0.101525419114,-0.07919392934448,765912
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510877112956096,-0.105180750025,-0.07653874935669999,776110
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5185518400415936,-0.101525419114,-0.08130658039395999,786355
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.513525599003098,-0.0664040663648,-0.07336915501452,796649
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5047665503151038,-0.118325462372,-0.09688058352474001,806986
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.2237860254157222,-2.31563139339,-0.53680939876042,817252
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509209043648658,-0.14039959811,-0.08428386697345999,827472
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5362938431227926,-0.0601913665856,-0.04712582140196,837734
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5476425516652013,-0.0267727391776,-0.038910306882099996,848074
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310067269683525,-0.0498290143176,-0.0370183564144,858396
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.539419361626408,-0.0210481346506,-0.03675502560732,868539
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5360685077631777,-0.0217973199963,-0.04159321087616,878434
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5357498089815862,-0.0301989369368,-0.02316632882308,888038
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5257827557166619,-0.0380905522456,-0.03219343267616,897602
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5327846233106757,-0.0163501254275,-0.029449667315680002,907533
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5308875050798945,-0.0406923910352,-0.03098101344174,917834
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343735808315633,-0.0484529741689,-0.03386642284848,928343
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528681687225206,-0.0217973199963,-0.02999109776358,938856
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5267619978065143,-0.0668785203345,-0.034188697968939995,949380
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209521347894335,-0.0668785203345,-0.03969083399772,959776
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242250192419422,-0.0668785203345,-0.06527372331812,969928
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4381167457299118,-3.22856383736,-0.70965518252494,980058
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5032388146826747,-0.077192227272,-0.07793900989076,990083
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141929982509108,-0.0760079352559,-0.08354494561652,999893
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.517931266144068,-0.0760079352559,-0.07737175893174,1009698
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5120234345585817,-0.0920845305312,-0.08378855493952,1019568
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5064934458151242,-0.0978732156321,-0.08990858500448,1029392
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.501590887751073,-0.0991826074333,-0.09857224569452,1038906
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6666441251399526,-0.898744035577,-1.2895970164706,2399
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.5680029999999943,-1.83005113221,-1.02418492285384,7717
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7789105136435068,-0.073997332178,-0.04920913365148001,13778
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000390000000088,-0.0265449756488,-0.033087520849,21047
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100400000000108,-0.0378028609512,-0.03169227059548,29986
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020380000000116,-0.0278192673438,-0.029105253218539996,39734
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8111470536233534,-0.0250511322133,-0.026431723428200004,49533
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7300189999999842,-2.60173682234,-0.54115482172496,59341
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.1540593763141673,-1.68177369203,-0.69723202092472,69234
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.800002999999994,-1.73005113221,-0.3660574132412,79120
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.808002999999994,-1.73005113221,-0.7057301080246999,89186
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020469999999955,-0.0184460112769,-0.36079251290952,99262
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.792039000000009,-0.0184460112769,-0.0184460112769,109251
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900219999999767,-0.0250511322133,-0.024032743559179996,119274
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860340000000194,-0.0250511322133,-0.023676803791759998,129049
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7738074600201563,-0.0250511322133,-0.0250511322133,138843
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7788388617200463,-0.0250511322133,-0.0250511322133,149158
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7593905936031995,-0.0277158827142,-0.025584082313479993,159451
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7734688353836745,-0.0250511322133,-0.027263845176719998,169317
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.76781746002014,-0.0271844099356,-0.026195049453459997,179007
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.772171455323258,-0.0250511322133,-0.0250511322133,188700
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7661294440281898,-0.0250511322133,-0.0250511322133,198308
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7605326585216217,-0.0250511322133,-0.0250511322133,207846
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.761911690505511,-0.0250511322133,-0.0250511322133,217717
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7280009999999977,-3.57743693894,-0.7355282935586398,227948
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7648274233393755,-0.0250511322133,-0.0250511322133,238124
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7663001185417668,-0.0250511322133,-0.0250511322133,248082
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7716721505256614,-0.0250511322133,-0.0250511322133,257946
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7560469999999955,-0.0250511322133,-0.0250511322133,267987
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.764647540930507,-0.0250511322133,-0.0250511322133,278163
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7647814233393762,-0.0250511322133,-0.0250511322133,288420
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7554982681167932,-0.0250511322133,-0.0250511322133,298642
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7573009473272625,-0.0250511322133,-0.0250511322133,308612
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7476361505256548,-0.0250511322133,-0.0250511322133,318600
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7550491825095562,-0.0250511322133,-0.0250511322133,328574
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.746036000000015,-0.0250511322133,-0.0250511322133,338418
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6160009999999978,-3.57743693894,-0.7355282935586398,348172
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7481512361329095,-0.0250511322133,-0.0250511322133,357492
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7614970489264763,-0.0250511322133,-0.0250511322133,366614
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.754753204149042,-0.0250511322133,-0.0250511322133,375876
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.762324337732107,-0.0250511322133,-0.19978971288604003,385322
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.729286093156045,-0.898744035577,-0.54926687423152,394866
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.755473829736134,-0.0250511322133,-0.0250511322133,404290
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7375086331359144,-0.898744035577,-0.19978971288604003,413872
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7444327987028816,-0.669597417651,-0.15396038930084002,423536
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.751587290706911,-0.655163313371,-0.15107356844484002,433280
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760489999999916,-0.0250511322133,-0.0250511322133,442996
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7316342963544589,-0.898744035577,-0.29191628266938,452560
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7544542201409747,-0.0250511322133,-0.0250511322133,462172
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7617618137441962,-0.0250511322133,-0.0250511322133,471815
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.5560029999999943,-1.83005113221,-0.38605113221264,481353
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.746254483560886,-0.898744035577,-0.19978971288604003,490820
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7640489999999918,-0.0250511322133,-0.0250511322133,500243
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000280000000126,-0.0250511322133,-0.0250511322133,509844
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940159999999856,-0.0250511322133,-0.0250511322133,519674
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040400000000105,-0.0250511322133,-0.0250511322133,529301
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818023000000024,-0.0250511322133,-0.0250511322133,538610
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200310000000117,-0.0250511322133,-0.0250511322133,547602
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160350000000174,-0.0250511322133,-0.0250511322133,556303
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100219999999763,-0.0250511322133,-0.0250511322133,564669
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200149999999882,-0.0250511322133,-0.0250511322133,572734
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818018999999982,-0.0250511322133,-0.0250511322133,580828
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180360000000153,-0.0250511322133,-0.0250511322133,589011
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220489999999916,-0.0250511322133,-0.0250511322133,597063
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160360000000153,-0.0250511322133,-0.0250511322133,605146
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200189999999825,-0.0250511322133,-0.19978971288604003,613278
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180420000000062,-0.0250511322133,-0.0250511322133,621222
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180099999999826,-0.0250511322133,-0.0250511322133,629248
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.814021999999976,-0.0250511322133,-0.052226889269639996,637215
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180260000000177,-0.0250511322133,-0.0250511322133,645058
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.824039000000009,-0.0250511322133,-0.0250511322133,652918
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180230000000237,-0.0250511322133,-0.0250511322133,660821
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180199999999809,-0.0250511322133,-0.0250511322133,668797
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240189999999825,-0.0250511322133,-0.0250511322133,676722
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200139999999891,-0.0250511322133,-0.10592744250043999,684952
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200169999999873,-0.0250511322133,-0.0250511322133,693398
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.820032000000009,-0.0250511322133,-0.0250511322133,701764
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140219999999767,-0.0250511322133,-0.0250511322133,710095
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180129999999917,-0.0250511322133,-0.0250511322133,718180
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.824019999999981,-0.0250511322133,-0.0250511322133,726130
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200169999999873,-0.0250511322133,-0.0250511322133,734090
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240189999999825,-0.0250511322133,-0.0250511322133,741906
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240139999999894,-0.0250511322133,-0.0250511322133,749594
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260280000000124,-0.0250511322133,-0.19978971288604003,757297
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160129999999914,-0.0250511322133,-0.0250511322133,764968
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160219999999765,-0.0250511322133,-0.0250511322133,772418
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.824005999999991,-0.896618906035,-0.19936468697764004,779851
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260079999999863,-0.0250511322133,-0.0250511322133,787399
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.822007999999986,-0.0250511322133,-0.0250511322133,794993
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240260000000181,-0.198183701563,-0.05967764608324,802812
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200290000000146,-0.0250511322133,-0.0250511322133,810890
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200149999999877,-0.0250511322133,-0.0250511322133,819045
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180300000000131,-0.0250511322133,-0.0250511322133,826922
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200129999999914,-0.0250511322133,-0.0250511322133,834588
