27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5163434509989908,-0.0206565000189,-0.03623864948838,261478
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5227925700457605,-0.0379436382677,-0.031648015942300003,271932
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195116847509533,-0.0214078826445,-0.22216135549686006,282623
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5284099561697002,-0.0265600123157,-0.02348640353828,293307
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5292988000367544,-0.0281342365298,-0.02230769005484,303867
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5314341104090035,-0.0265600123157,-0.01982595321044,314546
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5307083137807176,-0.0214078826445,-0.02119140584642,325274
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259069461735448,-0.0316302732452,-0.02525426418192,336367
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293202296911481,-0.027222495823,-0.023817781839,348069
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5203792752979337,-0.0257984274962,-0.0232526482082,360063
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515447431639921,-0.0251366787805,-0.0244163437952,371754
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5231499840757055,-0.0154391403714,-0.024117222897479997,382863
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.526288361045793,-0.0321131614382,-0.029726200013479996,393965
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5264825523449665,-0.0262957585499,-0.024748045256360002,405358
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5167346903792263,-0.0357743323625,-0.0303518982138,416904
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5250441023064871,-0.0240024912449,-0.03201622595796,428567
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.522728030289433,-0.0242082582257,-0.028635476029419998,440411
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.527987287977396,-0.0306177139585,-0.02981148396976,452411
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519064730964686,-0.0288826109995,-0.029537517273540002,464491
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5271883804048583,-0.0369361172269,-0.0342633809368,476398
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5288925929304242,-0.0319201649821,-0.03008752642736,488286
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5192062392894106,-0.0314708039143,-0.0349730178524,500171
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529301800036747,-0.0391474259548,-0.03834377420238,511823
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259639461735435,-0.0357743323625,-0.02379364992602,523376
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519139985127049,-0.0401958345924,-0.03271828476904,535160
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5236708427248844,-0.0469946344554,-0.031103550510159998,547197
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5190157623962781,-0.0369361172269,-0.0333515003869,559247
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5255429932295759,-0.0403970329191,-0.0473017837212,571313
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5186268086100119,-0.0407415065278,-0.03978159004438,583342
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5108605731997775,-0.0796621864522,-0.05666521279876,595327
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.523259206806476,-0.0823273205361,-0.0687408579805,607247
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5206946893278832,-0.063621571143,-0.06253336321778,618947
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.499480721439242,-0.0933434228511,-0.06940659995636,630454
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5100282368151516,-0.0849997787144,-0.07546362869117999,642000
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4993594987084742,-0.063621571143,-0.057666383271440004,653558
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5217824711740375,-0.066488721529,-0.05883906324732,664932
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512799659998959,-0.0447512769746,-0.059879778208220005,676129
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510691350469011,-0.0466145483067,-0.05693703374758,687183
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5141304584945943,-0.0795676180131,-0.051421738332540004,698158
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509367837567342,-0.0700526729605,-0.048054136111279996,709421
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5173770896270318,-0.0393102032557,-0.04228223190112,720837
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242110515158243,-0.0802566768488,-0.0495190253676,732267
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5177165036569802,-0.0689368506361,-0.0488468940965,743930
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5237418435671983,-0.0523186758094,-0.04253545428344,755446
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195966218877621,-0.0423905347746,-0.044900380419340004,766594
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4962563759007452,-0.0503734640548,-0.04273023905922001,777632
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5311757005844258,-0.0307805996431,-0.04388820937178001,788673
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.524305163302356,-0.0499398293334,-0.03995843403044,799557
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5251616106312125,-0.0436053080902,-0.04277852133734,810264
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519191238447098,-0.0438885852453,-0.03890623302598,821024
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5205724665971074,-0.0621987229019,-0.045202475729479996,832091
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.525528278823516,-0.0587553760295,-0.04499842140584,843331
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5243429886526427,-0.0621987229019,-0.03886627211594,854550
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5117248781527977,-0.0621987229019,-0.053750638737200006,865666
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515689162695423,-0.0677527083171,-0.062818017969,876829
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5187316025286919,-0.0605300494038,-0.06171431121823999,888021
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5188605396655084,-0.0677527083171,-0.05974137149918,899140
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5171023585715329,-0.0892445086371,-0.07247587604916,910302
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520081544242439,-0.0677527083171,-0.07203158926318,921379
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5170461044091712,-0.0677527083171,-0.058800280843559996,932260
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5224615848279002,-0.0633055003047,-0.06902445398193999,942912
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51675765894762,-0.0967718930358,-0.07591100465237999,953441
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130446766484242,-0.0797548161709,-0.06602869586702001,963934
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5112192413920913,-0.077203037661,-0.07363318132256,974348
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5181321718492915,-0.0701984863733,-0.05951648421976,984579
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5203689897039787,-0.0444250384456,-0.0604874310488,994982
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.514050489926183,-0.0524556042407,-0.055369413531059994,1005482
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5076571962296932,-0.0987208749816,-0.07011348182048001,1015855
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172795813022995,-0.0600024528203,-0.07004785384831999,1026302
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5199918612679895,-0.0616458626776,-0.06191791089568001,1036992
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5155376858022926,-0.094070805891,-0.07381122724504,1047749
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5100022368151602,-0.0610207394679,-0.06639262411418,1058734
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5108621443876946,-0.0755880745889,-0.07106490787422,1070098
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6347616368821514,-3.57743693894,-1.2895970164706,2416
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.594537248378608,-0.763707639833,-1.4074753371008,7910
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7268014289869018,-0.0480763562452,-0.0480763562452,14193
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.696029000000013,-0.429432683649,-0.1367094849292,21413
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6732985089466121,-0.0431702377196,-0.047726826749439996,29674
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.691142632185293,-0.0480763562452,-0.05616800476975999,38321
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7073429529748194,-0.0549318057609,-0.05081356889690001,47275
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7300293593715852,-0.0250511322133,-0.0469704528017,56371
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6542242587230451,-1.6940647798,-0.75562374785988,65550
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0139463424290138,-1.69451282133,-1.3097017391150998,74835
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040370000000137,-0.0285982741219,-0.026029339741819996,84198
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7898516792104624,-0.0250511322133,-0.02525891105216,93824
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040619999999876,-0.0250511322133,-0.017509993889160004,103581
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7918034600201482,-0.0106223178603,-0.0175531676699,113254
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960430000000047,-0.0107075248943,-0.022182410749499996,123021
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7843307648177142,-0.0250511322133,-0.01796722572368,132765
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.759881898400797,-0.0250511322133,-0.022200839065560002,142337
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7621474553232328,-0.0250511322133,-0.0250511322133,152075
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7462216745135652,-0.0250511322133,-0.02719277331048,162056
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7589245249385455,-0.0250511322133,-0.028085621279959994,172036
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.759189064918418,-0.0250511322133,-0.0250511322133,182300
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7544866585216237,-0.0250511322133,-0.0250511322133,192948
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7619096905055165,-0.0250511322133,-0.0250511322133,203309
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7586575409304954,-0.0250511322133,-0.024967846209600002,213208
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7489533001006974,-0.0250511322133,-0.0250511322133,223025
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.757475048926485,-0.024742285803,-0.024989362931239996,233327
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7533189473272923,-0.0250511322133,-0.0250511322133,243893
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7469827441288992,-0.0250511322133,-0.0250511322133,254226
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7585036585216514,-0.0250511322133,-0.0250511322133,264559
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7535232681168107,-0.0250511322133,-0.0250511322133,274909
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7521884553232376,-0.0250511322133,-0.0250511322133,285316
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.076162449675729,-2.57175117137,-0.5343911400446398,295870
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7621436632185346,-0.0250511322133,-0.0250511322133,306535
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7898646792104578,-0.0250511322133,-0.0250511322133,317191
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7630061712144904,-0.0250511322133,-0.0250511322133,327626
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7993363744128952,-0.0250511322133,-0.0250511322133,338177
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7991160536233424,-0.0250511322133,-0.0250511322133,348772
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8011762728136862,-0.0250511322133,-0.0250511322133,359081
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7943117648177316,-0.0250511322133,-0.0250511322133,369406
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8030071712144917,-0.0250511322133,-0.0250511322133,379690
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.794651968016131,-0.0250511322133,-0.0250511322133,389974
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.79603400000002,-0.0250511322133,-0.10592744250044002,400266
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8094944760120935,-0.0250511322133,-0.0250511322133,410321
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000290000000145,-0.0250511322133,-0.0250511322133,420227
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140099999999828,-0.429432683649,-0.10592744250044002,430158
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140410000000087,-0.0250511322133,-0.10592744250044002,440001
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8131862728136805,-0.0250511322133,-0.0250511322133,449644
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180380000000116,-0.0250511322133,-0.0250511322133,459222
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100440000000024,-0.0250511322133,-0.0250511322133,468964
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818028000000013,-0.0250511322133,-0.0250511322133,478861
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200360000000153,-0.0294557763287,-0.02593206103638,488821
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260209999999781,-0.0250511322133,-0.0250511322133,498848
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140300000000122,-0.0250511322133,-0.0250511322133,508703
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180430000000047,-0.0250511322133,-0.0250511322133,518321
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180559999999804,-0.0250511322133,-0.0250511322133,527812
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200240000000214,-0.0250511322133,-0.02637535954802,537154
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220450000000001,-0.0250511322133,-0.10592744250043999,546341
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8280159999999854,-0.0250511322133,-0.0250511322133,555545
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818037000000014,-0.0250511322133,-0.0250511322133,564928
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260240000000216,-0.0250511322133,-0.0250511322133,574186
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220280000000129,-0.0250511322133,-0.0250511322133,583211
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.826029000000014,-0.0250511322133,-0.0250511322133,592351
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120529999999861,-0.0250511322133,-0.0250511322133,601497
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160209999999788,-0.0250511322133,-0.0250511322133,610426
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180450000000001,-0.0250511322133,-0.0250511322133,619113
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.822037000000014,-0.429432683649,-0.10592744250044002,627653
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818002999999994,-0.429432683649,-0.10592744250044002,636346
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240119999999937,-0.0250511322133,-0.10592744250043999,645116
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240099999999826,-0.429432683649,-0.18680375278758002,653761
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140440000000024,-0.0250511322133,-0.0250511322133,662308
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220179999999848,-0.0250511322133,-0.0250511322133,671134
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.816011999999994,-0.0250511322133,-0.0250511322133,680131
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220280000000124,-0.0250511322133,-0.0250511322133,688936
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7800009999999977,-3.2954692649,-0.6791347587506398,697640
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.82401099999998,-0.0250511322133,-0.0250511322133,706306
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220310000000102,-0.0250511322133,-0.10027004597664,714996
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120179999999853,-0.0250511322133,-0.10027004597664,723761
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8240119999999935,-0.0250511322133,-0.0250511322133,732665
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.820025000000019,-0.0250511322133,-0.0250511322133,741492
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200370000000137,-0.0250511322133,-0.0250511322133,750143
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260119999999938,-0.0250511322133,-0.0250511322133,759193
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.792002999999994,-3.2954692649,-0.6791347587506398,768262
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.822039000000009,-0.0250511322133,-0.0250511322133,776874
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200320000000085,-0.0250511322133,-0.0250511322133,785261
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200300000000122,-0.0250511322133,-0.02639854819316,793364
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720049999999896,-2.63881423508,-0.5478037527866398,801244
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260240000000219,-0.0250511322133,-0.0250511322133,809064
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200099999999833,-0.0250511322133,-0.0250511322133,816974
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8260169999999867,-0.0250511322133,-0.0250511322133,824880
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818009999999983,-0.429432683649,-0.10592744250044002,832885
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160469999999955,-0.0250511322133,-0.0250511322133,840952
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120320000000079,-0.0250511322133,-0.0250511322133,849069
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120149999999873,-0.0250511322133,-0.0250511322133,857281
