Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020209999999786,-0.0125896581839,-0.0151545116511,896853
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100410000000087,-0.880132404367,-0.18845050022968002,909013
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040790000000202,-0.0226772585465,-0.19458272413731204,921226
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7992498739657146,-0.880132404367,-0.36050195410642,933112
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040559999999803,-0.017242282862,-0.01640388850572,945022
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.798095999999991,-0.0145426019831,-0.01818821858742,957335
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020989999999852,-0.0145426019831,-0.02046176390058,969987
94,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8045808833594852,-0.0226772585465,-0.01799739877856,982442
95,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000450000000001,-0.019020773009,-0.016577029123860002,994674
96,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020619999999874,-0.0244470763062,-0.020188512858458,1007040
97,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920850000000108,-0.0115611768647,-0.01386508938704,1019762
98,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7836441392306277,-0.0145426019831,-0.01336225936126,1032435
99,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.803775813744201,-0.0110352187136,-0.019159007597940002,1045171

BUILD SUCCESSFUL in 2h 7m 11s
2 actionable tasks: 1 executed, 1 up-to-date
