26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511689877310494,-0.486968550411,-0.13331968978458,246991
27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5110340500929067,-0.0228836428146,-0.0335592148073,257296
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5240495431910974,-0.027219104677,-0.038168728240920005,267432
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5177855044992694,-0.46090663381,-0.11466650109412002,277268
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5073910363621061,-0.0699215085839,-0.03959550946974,287055
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512063006588798,-0.0283331407092,-0.03248990637214,296893
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.505674822994237,-0.0157366194739,-0.039663933338900004,306727
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5024673359222234,-0.0283331407092,-0.03355197932204,316674
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.517776757819349,-0.023856856538,-0.044954521499520006,326562
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.506231714759633,-0.0188614597044,-0.03016985227248,336525
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5088563754563502,-0.0466482009434,-0.04471420485884,346728
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124305307206611,-0.0466482009434,-0.02930858351722,357115
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5075639734989263,-0.0433231498831,-0.03306689673516,367654
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4905440212083865,-0.0325719522315,-0.028747889832239998,378102
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4863624344223647,-0.0353174619506,-0.03745032383584,388450
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5163114509989901,-0.0466482009434,-0.0367416148536,398763
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124588171569278,-0.0248698375708,-0.03850568612896001,409093
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5157497024517441,-0.0503731119496,-0.04513529664748,419283
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5120924031269845,-0.0545579017453,-0.03588694601612,429407
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.474309469007974,-0.0362410058639,-0.039608507303179996,439451
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5075722276612864,-0.0370552625377,-0.03839093315198001,449281
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5166959759731857,-0.0505288384859,-0.045675682062600004,458806
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520626006353425,-0.0474613504557,-0.049106707361220005,468248
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5159229251825124,-0.0510457227769,-0.04196056303092,477850
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5140984576522922,-0.0822486992004,-0.05408985185635999,487348
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5175738521141209,-0.0566350753228,-0.13266649538882,496841
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5152767800970708,-0.0385806185062,-0.04848370545348,506499
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5174893115154888,-0.476389548527,-0.14887132762884,516241
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4983117177046166,-0.476389548527,-0.22682228343562,525964
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5044087083153748,-0.0785905396898,-0.06363199056926,535672
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.511504830071756,-0.0598676302684,-0.06956826721858,545230
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5142689668193101,-0.0434065624583,-0.06651753511861999,554665
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.50691411400744,-0.0964613034678,-0.08448510595222,564072
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5157923845838965,-0.0725760507513,-0.03915636535172,573536
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5101126341956435,-0.0259425267399,-0.05221463884988,583326
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5115141156657124,-0.0230384000984,-0.0291432438987,593323
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.50739575076815,-0.0269952108992,-0.031399341611600004,603343
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4990907676529666,-0.0326668447024,-0.0316254505851,613612
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5064403348708852,-0.0403181117243,-0.02460552079844,623924
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5044067083153776,-0.0324769919377,-0.034370322460299994,633882
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4985046225675274,-0.0350613253293,-0.03572425481908,643667
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5044889624777402,-0.0209340393406,-0.0401493278752,653542
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5054313783750093,-0.0134889038226,-0.032012561632799995,663468
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5002465180675422,-0.0444996155588,-0.031831200887939996,673179
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5107446037890628,-0.506206391915,-0.13523495936491997,682768
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124024206187476,-0.0500592358923,-0.04375155374642,692485
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5051526473195067,-0.011930981326,-0.019984629769439998,702358
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5128082311868756,-0.0350613253293,-0.03059353188584,712374
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509291297811031,-0.0406131232304,-0.025702892701802,722282
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.506855003063198,-0.0293429969301,-0.029122301002619998,732024
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5167054047852626,-0.0131765273174,-0.01722919648538,741854
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51252407131929,-0.0199031795345,-0.01823654428915,751532
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5051622185074178,-0.0350613253293,-0.024753431818459997,760971
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520220195785294,-0.0278385412807,-0.024295339108270003,770462
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5121171175330281,-0.0233109896041,-0.03258011599025999,779958
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.523571192024337,-0.0544171225541,-0.023131579764818,789478
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5145933808492587,-0.0523322082949,-0.023086320079166,798901
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5083125954775016,-0.0350613253293,-0.03526000472072,808196
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5006163286356786,-0.0502757334953,-0.027348979301583996,817403
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5032048461142664,-0.0447519849934,-0.0544476676996,826412
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5116333383964773,-0.0330666767426,-0.143373251794,835198
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.514132458494589,-0.0218161390895,-0.05926094963799999,843760
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5116383383964815,-0.0801952008987,-0.13983927167482801,852332
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5150864464220657,-0.00799785090896,-0.061120644088192,860940
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510472444763785,-0.0684397642956,-0.07776962536618,869612
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5104694447637892,-0.100468664253,-0.069357974664036,878375
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5117124493407155,-0.0315060697319,-0.129334402545628,887199
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5138452986270046,-0.092799887643,-0.06911606755342001,896182
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5140609187382663,-0.00803155900369,-0.043165357078932,905572
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5059134439478017,-0.0728175304374,-0.060662429442459996,915267
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5028153211400883,-0.0452294694266,-0.06652088475962001,925090
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5045370734219785,-0.0668879334517,-0.07525023575473999,935065
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4948541800246393,-0.0777124383751,-0.061201177259200004,945105
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5037545946615185,-0.0880296683234,-0.07580628309598,955346
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6460380000000114,-1.08125663768,-1.2133257509898399,2512
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.4194646274883893,-1.83005113221,-1.45061049970984,8287
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7981360225901224,-0.0480763562452,-0.048969461602879995,14950
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6756245042497262,-1.01390674065,-0.44035019903107997,22587
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160300000000122,-0.02876542578,-0.0279615315109,31350
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140360000000153,-0.0256286074604,-0.4308276570611399,40302
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.4123852088459274,-1.65580023671,-1.300245860176,49342
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8180250000000198,-0.025902738658,-0.025238391657999997,58609
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120189999999823,-0.0250511322133,-0.025911609659219997,67986
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.818014999999988,-0.0250511322133,-0.025104063911459994,77720
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160619999999867,-0.0250532424761,-0.025051554265859997,87552
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060400000000107,-0.0250511322133,-0.0250511322133,97658
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020559999999803,-0.023086480352,-0.023436960439839997,107887
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020559999999806,-0.0229889669967,-0.02302555839408,117752
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060509999999912,-0.0200929005634,-0.01986133383798,127801
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7970173904048417,-0.02310644799,-0.019336211617658,138237
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040370000000139,-0.0223016065452,-0.0171075122313,148903
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.794050999999991,-0.0230984565786,-0.017871001503998,159700
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020330000000062,-0.00510004284909,-0.013890178529716002,170377
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7996361505256548,-0.0226235578495,-0.014562074842553802,181106
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8020219999999763,-0.0238751589331,-0.010913939829892,192079
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960609999999866,-0.0015627715894,-0.012617149674082001,203210
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940270000000151,-0.0185315299269,-0.012588446967318001,214874
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920240000000203,-0.00510004284909,-0.17922145490299798,227025
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7968206425296984,-0.0155804525829,-0.17840749916124,239276
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000071345337354,-0.0144002165697,-0.013611888637278,251589
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7874950489264807,-0.0149801112954,-0.01448938492721,263792
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.792009999999983,-0.859609027136,-0.18422669154984,275751
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7831358457280957,-0.0250511322133,-0.01997735703124,287502
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7800410000000086,-0.0245570737765,-0.018943748953354,299333
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820420000000061,-0.0245570737765,-0.18946615568825004,311610
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7819799153434066,-0.0125002263795,-0.017728644817288003,324076
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7819891345337115,-0.0217934519052,-0.01828762914639,336733
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900290000000143,-0.0242347039015,-0.02450633727938,349480
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7894736105458224,-0.0125002263795,-0.014071619891734,361894
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840350000000174,-0.0240928458779,-0.017849315264574,374353
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.779022963319219,-0.0241433997217,-0.026002857292619995,386805
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782394568217499,-0.161395464773,-0.0476267590632,398925
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7787632041490307,-0.0176545711017,-0.01988417298142,410781
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680213537240421,-0.0224078075429,-0.02063636085826,422585
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780340000000194,-0.022666975873,-0.04766584147842,434383
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7812665089466173,-0.0149600895786,-0.017533262880778,446006
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9680875898569736,-1.84874403558,-0.38332132479498005,457724
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7767712041490176,-0.0216559198941,-0.021359516273379998,469396
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880669999999772,-0.0186918163902,-0.014330211474448,480851
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860300000000124,-0.890801505409,-0.187335656324464,492497
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7990039520241763,-0.00851513134819,-0.013613466820438,504281
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7936869369828623,-0.0103635329759,-0.011668134060478,516110
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000499999999895,-0.00422551145314,-0.009217857634996,528263
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7980509999999912,-0.00997186100377,-0.013519319544184,540317
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.795395391355487,-0.00997186100377,-0.008606280239964,552048
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.800024000000021,-0.00592152151603,-0.009194979754033999,563786
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7899176961530587,-0.0237840023001,-0.011632638617124,575312
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940450000000001,-0.0241970735697,-0.01726461316146,586755
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900410000000087,-0.00996561041,-0.013303719058104,598393
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840330000000055,-0.841140587799,-0.34687039714195,609937
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.790414000950655,-0.0146428276903,-0.184995535650672,621288
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.775187845728087,-0.0112233173898,-0.019479540623179997,632521
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7790964073474236,-0.0249964850831,-0.02115228933406,643777
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7604764393313175,-0.0250511322133,-0.022416031649199995,655211
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7789465249385699,-0.0241970735697,-0.0223600066162,666610
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840270000000151,-0.0241970735697,-0.019281356207054002,678117
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.791284728136958,-0.023284763502,-0.018473970817214,689965
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780927977522436,-0.0146428276903,-0.02243303293086,702047
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880549999999829,-0.0146428276903,-0.02196194235514,714539
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7881039999999897,-0.0242439317353,-0.0218558943148,727031
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7701059999999862,-0.0242439317353,-0.01818863315386,739301
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7841140000000204,-0.0244440669571,-0.024060722847719998,751454
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.776148797752234,-0.0242439317353,-0.022832720556779998,763854
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7800770000000081,-0.024402990583,-0.022018747981099998,776617
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7729038673675714,-0.0244998789442,-0.024059059941439996,789585
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7688012041490395,-0.0244998789442,-0.02220078623302,802740
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.764015999999987,-0.898744035577,-0.19948943115396,815928
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7801009999999806,-0.0251494717469,-0.358402624606592,828951
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7684387817603129,-0.0248399086666,-0.02465581074766,841719
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7717623753635352,-0.0248399086666,-0.024568963729160002,854795
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7700024995528287,-0.881757851758,-0.19466891855820004,868415
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7774853913554873,-0.0247636448808,-0.023895310375140002,882047
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7939104769627299,-0.0235037734662,-0.0215870144959,895979
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7959316961530456,-0.0235037734662,-0.02087430906206,910238
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7969333057482226,-0.0235037734662,-0.023709031365380002,924074
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7994463913554852,-0.0234584965435,-0.023987781121,937053
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7888484233393542,-0.0235685384004,-0.023770536604280003,949426
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.780174016942573,-0.0235685384004,-0.02417120296106,961964
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7828054233393513,-0.0244100691862,-0.02409315702768,974905
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7897773697160133,-0.0235685384004,-0.023690061452320003,988093
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7875984929546525,-0.0127583576981,-0.0193100412505,1001525
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.786075578561899,-0.0241312708422,-0.02267840745188,1014985
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7678348250392442,-0.36919543589,-0.09308181177265999,1027924
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7805738664169342,-0.0243657038373,-0.023897971220720002,1040723
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860820000000137,-0.0241523509386,-0.02254185575258,1053659
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.778084000000009,-0.0241012490831,-0.022638912337620002,1066636
