26,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519417430588579,-0.0387990701286,-0.05465153259697999,261609
27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.379299416594794,-0.819299917231,-0.20368447339074006,273547
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4943481458834298,-0.819299917231,-0.20054313254206005,285710
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5122680546698402,-0.0424905742262,-0.04937826278976,298169
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5024759071101441,-0.0909063643691,-0.057788788928700006,310620
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5179037263877513,-0.0635681663459,-0.051817316683220004,323020
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5099307284904284,-0.0573304491433,-0.05646375235276,335732
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5115496868536311,-0.0514209350334,-0.04583351328046,348917
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519174445370722,-0.0509185928681,-0.04899987730302,362120
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521270580250967,-0.0475500517231,-0.04635876615634,375331
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5236858749987925,-0.0439647258358,-0.04864015946044,388757
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520222052567161,-0.0431708646267,-0.046324623951219994,401990
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5201895128108445,-0.0566268866586,-0.05489578162002,414897
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.518541840041592,-0.0612971261159,-0.05572480458472,427755
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5115444012596686,-0.0625567285258,-0.06480729432244,440837
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5179184407937942,-0.0566268866586,-0.054345493354499994,453745
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521965948067185,-0.0615428996861,-0.04936512295608,466789
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5178304722253881,-0.0577602156678,-0.05313941523536,480380
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5239893204603299,-0.0566268866586,-0.051807891821359996,494160
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.518441902904784,-0.0625567285258,-0.05633378610166,507963
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51971687605013,-0.0566268866586,-0.0579313171683,521889
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5108056046313696,-0.0566268866586,-0.06325526558418001,535832
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5165366422981754,-0.0827864930859,-0.06373432058194,549691
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5103259678706573,-0.066121726213,-0.06454276112188,563630
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5061422064348995,-0.0865558782456,-0.07159864259227999,577554
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512561500131384,-0.0832573915952,-0.15913216192555998,591467
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4973463332389287,-1.05445876812,-0.27022258522736,605302
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4793842820766907,-1.08909306578,-0.4841506419976199,618964
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.513810473276729,-0.0968775897598,-0.07593043477747999,632311
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502024984755468,-0.062400330485,-0.06591754362554,645421
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5111969872297153,-0.0651429125122,-0.07715766271892,658525
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5166064676484496,-0.0821570011382,-0.07793259488151999,671552
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.516348022186907,-0.0694950977392,-0.07817462402694,684502
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5182257116056144,-0.0651429125122,-0.06350036705437999,697435
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5194234305885845,-0.0527675890252,-0.06001775918433999,710182
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5165472134860924,-0.0667675313052,-0.05005759018722,722558
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5332865456653566,-0.0517247326314,-0.0447723797621,735062
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5218327253364115,-0.0341158890697,-0.043858639597120004,747511
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534024627887609,-0.033272475639,-0.03596052849084,759299
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5277298425158514,-0.0369954686151,-0.03912465739862,770910
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5261641383150186,-0.0350917792535,-0.03204936699534,782681
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5210061347894186,-0.0395124288375,-0.034302149847360006,794326
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5274171428919519,-0.0395124288375,-0.04098387872734001,806037
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276246197850871,-0.0395124288375,-0.04332303325782,818062
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5186450942039667,-0.0425952458072,-0.04011533236156,830415
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.3388351065307111,-0.471324839673,-0.41770211625373993,843106
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.1040100705118817,-3.22856383736,-1.04528799215636,855715
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5159317505327967,-1.43061296449,-0.6276535515156201,868025
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5261731383150208,-0.0651429125122,-0.3369305084969,880290
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259429461735294,-0.05144252065,-0.041493731189059996,892805
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259599461735462,-0.0647278735537,-0.038639555511019996,905720
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293478000367469,-0.0395124288375,-0.03902415078178,918824
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5310067269683494,-0.524042947401,-0.12508074918184,931784
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51412745765227,-0.524042947401,-0.22461589119043998,944446
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5259219461735418,-0.524042947401,-0.32243940447035996,956569
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242350192419316,-0.524042947401,-0.524042947401,968022
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5261328518787596,-0.0153390236886,-0.01968899418502,979009
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5317035558705605,-0.0214233550593,-0.01984855595614,989906
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534278073349154,-0.0205536474197,-0.020064938369220003,1001056
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5369785279645527,-0.0212288240207,-0.02046539192676,1012266
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5331990059090321,-0.0187058873393,-0.01941200210828,1023454
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343835808315658,-0.0162417283521,-0.01831767199934,1034776
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5298944062081774,-0.0195064431832,-0.02026952717496,1046116
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5291945781482845,-0.0162665729057,-0.02299455101204,1057600
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5292908000367615,-0.0184203408288,-0.01796585972932,1069153
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5301108831013162,-0.0198420397838,-0.020131632587519998,1080517
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5293128000367484,-0.0151241714849,-0.0173006469616,1091947
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528075256545808,-0.0162417283521,-0.0197354544173,1103493
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5356673006568557,-0.0304464995955,-0.025058540469439998,1115315
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5219966624732189,-0.0262683196346,-0.020913717081540002,1127432
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529604960746638,-0.0262683196346,-0.0326584879147,1139660
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5326034320115014,-0.0185937740176,-0.02526308487956,1151977
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5317215558705657,-0.0237595813862,-0.02174089679534,1164169
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5328788774730484,-0.0182859128809,-0.02387622067688,1176575
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6473205315367303,-0.898744035577,-1.2895970164706,2404
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6920039999999916,-3.21109468358,-1.1956372507562398,7780
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7459855616193367,-0.0480763562452,-0.05013576541532,13874
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7240440000000024,-0.0916784667724,-0.06833822526426,21039
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6475797121449876,-0.0480763562452,-0.041449454204519995,29650
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.655236289756285,-0.0257508358134,-0.037558873752580005,38896
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.4120340000000173,-1.34987617603,-0.28984502281884,48485
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.4560310000000045,-1.34987617603,-0.2951965396062,58341
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7661742417804396,-0.0257508358134,-0.02784099917544,68397
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7600509999999914,-0.0254996093016,-0.028148618732979996,78579
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7488004233393508,-0.0281879197079,-0.03208673176144,88694
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7300740000000128,-0.0625892776156,-0.046797548339520004,98616
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7560240000000207,-0.0688592664144,-0.06397700534996,108325
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7460209999999798,-0.0802028242244,-0.07270154999865999,118029
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7381322361329365,-0.049877452031,-0.06667059809164,127871
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7378558984008234,-0.0773562781823,-0.0686829336935,137890
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.78403100000001,-0.049877452031,-0.03699308632144,148325
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7395860489264776,-0.0532945933956,-0.056352747726819995,158810
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.742006572914373,-0.108452276518,-0.06869714674282,169231
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7320599999999895,-0.0654695319148,-0.07856649464728001,180110
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7486605409304892,-0.0468598826079,-0.06721921107516,190931
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880310000000113,-0.0250511322133,-0.035731065183739995,201316
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880370000000134,-0.0304644513675,-0.03334370331182,211828
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7242436801610976,-0.123478167878,-0.05659141235074,222152
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7155734873071231,-0.123478167878,-0.0901849583913,232222
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720459999999978,-0.0250511322133,-0.02552500662836,242311
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7713379473272641,-0.0364808830539,-0.03180979677716,252015
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040219999999763,-0.0250511322133,-0.0250511322133,261489
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.810063999999983,-0.0250511322133,-0.025392555009579997,270813
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000420000000061,-0.0250511322133,-0.0250511322133,280026
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.770018353724045,-0.0250511322133,-0.0250511322133,289282
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7634818297361292,-0.0250511322133,-0.0250511322133,298631
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7594478297361458,-0.0250511322133,-0.0250511322133,307901
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7548304233393723,-0.0250511322133,-0.0250511322133,317013
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7580680000000226,-0.0250511322133,-0.0250511322133,326370
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7660400000000107,-0.0250511322133,-0.0250511322133,336061
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7574366105458146,-0.0250511322133,-0.0250511322133,345829
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7560850000000108,-0.0250511322133,-0.0250511322133,355509
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7054098240885953,-0.708096190677,-0.16166014390604003,365403
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.755238289756287,-0.0250511322133,-0.0250511322133,375459
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900880000000048,-0.0250511322133,-0.0250511322133,385493
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680340000000199,-0.0250511322133,-0.0250511322133,395415
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.794054999999983,-0.0250511322133,-0.0250511322133,405069
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7644462201409834,-0.0250511322133,-0.0250511322133,414481
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7530421881570721,-0.136671776636,-0.047375261097839995,423691
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7649537441288778,-0.0250511322133,-0.0250511322133,432988
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7552535089466133,-0.0250511322133,-0.0250511322133,442278
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7718914713152003,-0.0250511322133,-0.0250511322133,451627
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7574506105457992,-0.0250511322133,-0.0250511322133,461257
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7593249473272827,-0.0250511322133,-0.0250511322133,471044
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7667129849587007,-0.0250511322133,-0.0250511322133,480890
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860549999999824,-0.0250511322133,-0.0250511322133,490804
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900440000000024,-0.0250511322133,-0.0250511322133,500640
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860260000000168,-0.0250511322133,-0.0250511322133,510453
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7774406105458063,-0.0250511322133,-0.0250511322133,520478
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900119999999946,-0.0250511322133,-0.0250511322133,530536
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7748034233393544,-0.0250511322133,-0.0250511322133,540576
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040579999999917,-0.0250511322133,-0.0250511322133,550476
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100509999999908,-0.0250511322133,-0.0250511322133,560237
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200149999999875,-0.0250511322133,-0.0250511322133,569701
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120489999999918,-0.0250511322133,-0.0250511322133,578997
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.814047999999994,-0.0250511322133,-0.0250511322133,588184
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160479999999941,-0.0250511322133,-0.0250511322133,596939
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120189999999825,-0.0250511322133,-0.10592744250043999,605751
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8220509999999908,-0.0250511322133,-0.0250511322133,614550
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8200099999999828,-0.0250511322133,-0.0250511322133,623062
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040099999999828,-0.0250511322133,-0.0250511322133,631441
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060159999999856,-0.0250511322133,-0.0250511322133,639678
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000199999999813,-0.0250511322133,-0.0250511322133,647950
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080260000000175,-0.0250511322133,-0.10592744250043999,656412
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940410000000087,-0.0250511322133,-0.0250511322133,664809
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960450000000001,-0.0250511322133,-0.10592744250044002,673247
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8080290000000139,-0.0250511322133,-0.0250511322133,681624
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120450000000001,-0.0250511322133,-0.0250511322133,689852
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8140250000000184,-0.0250511322133,-0.10592744250043999,698082
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8060169999999875,-0.0250511322133,-0.0250511322133,706287
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100129999999919,-0.0250511322133,-0.0250511322133,714566
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7950371881570784,-0.0250511322133,-0.0250511322133,722821
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.814011999999994,-0.0250511322133,-0.0250511322133,731038
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120199999999806,-0.0250511322133,-0.0250511322133,739292
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160209999999783,-0.0250511322133,-0.18680375278758002,747682
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120179999999853,-0.0250511322133,-0.10592744250043999,756243
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.810016999999987,-0.0250511322133,-0.10592744250043999,764777
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8120310000000106,-0.0250511322133,-0.0250511322133,773156
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000300000000122,-0.0250511322133,-0.10592744250043999,781515
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8000069999999886,-0.429432683649,-0.10695730130002001,789904
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.778936524938539,-0.0250511322133,-0.02608099101288,798368
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820320000000083,-0.0250511322133,-0.14259102671898,806814
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.786026000000017,-0.0250511322133,-0.0250511322133,815211
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7758826961530512,-0.0250511322133,-0.05930267146484001,823575
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.771747813744183,-0.0250511322133,-0.0250511322133,831792
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7632715089466124,-0.0250511322133,-0.0250511322133,840033
