27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.498701813866696,-0.0770163645552,-0.05880546268154,293836
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4936543186658333,-0.0508329654805,-0.07084755167940002,308284
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.510421190601423,-0.0611986843142,-0.04276714629234,322455
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5032771002766336,-0.0878812001045,-0.05385116919992,336367
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4993025301400615,-0.10287970057,-0.06434403083175999,349983
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502271715810966,-0.0590043274463,-0.05352157115589999,363609
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5040318969049316,-0.0300600444263,-0.03433008103728,377178
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5099639826527904,-0.0636240089422,-0.047779138839759996,390426
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5076821962296814,-0.0619921107823,-0.04446144131192,403536
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515281494503114,-0.0418449650949,-0.05118194775171999,416742
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5039918960626353,-0.0447833995926,-0.05013972471568,430137
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5134784880588559,-0.0503657625505,-0.06233834667844,443500
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5071237341187003,-0.0811769322876,-0.14742391092252,456623
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.468357383260129,-0.501090667463,-0.13947126990948,469917
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5005288203109517,-0.0325696105195,-0.051596332400979994,483064
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130728198665442,-0.0274499070006,-0.030283021285200006,496139
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.517060675597076,-0.0674301371222,-0.06226666262316001,509553
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.495537261404603,-0.501691135361,-0.1395208173149,523151
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.501151965396394,-0.0552871531082,-0.13136893613884,537109
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5031685919519135,-0.0607462073872,-0.05871966194724,551373
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5090396768574632,-0.0575463479476,-0.047848958961200005,565864
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.507386750768152,-0.0474904759727,-0.046429762373479996,580278
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5005900744733012,-0.0641960741575,-0.060698719655260004,594752
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5088282322382098,-0.0288797416776,-0.030753320423500003,609449
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.523636620836426,-0.0288797416776,-0.03866323553356,623930
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.519168238447112,-0.0256353410438,-0.03385902616812,638248
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5117337349346753,-0.0628548720037,-0.03184943323752,652492
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.494853894430671,-0.0406383921069,-0.023761499731699998,666710
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5150571922597018,-0.0102752567582,-0.01790801090706,681051
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5130324224860616,-0.0102752567582,-0.01750955974294,695365
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5097228227852098,-0.0248998765136,-0.020441742908760004,709852
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.9590297224109616,-1.43061296449,-0.3016448093869,724713
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4994968638150552,-0.354038179934,-0.10229898394357999,739556
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124335307206698,-0.0128535964027,-0.02158460127802,754035
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5128293744050114,-0.0178975105771,-0.026082590888162005,768345
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515361463071517,-0.038884006611,-0.025454560644699996,782468
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.503983642742579,-0.0165121748334,-0.020389760933080002,796277
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5181631718492825,-0.0165121748334,-0.022378724086856,809691
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5223297909092166,-0.0394873653436,-0.026130761679964004,822986
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5136507107896304,-0.0165121748334,-0.03501172542212,836570
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5200452900800783,-0.00958812002482,-0.016595554581594,850290
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5161927994561455,-0.00490603122525,-0.01658201945733,864173
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.512748405836607,-0.0238303337725,-0.016512375248939996,878530
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5135537422212242,-0.020071614853,-0.0189381068742,893202
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.520678863977598,-0.0165121748334,-0.01421791004853,907862
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5196269074817155,-0.00490603122525,-0.01202710302614,922611
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5128731997552862,-0.00979527750899,-0.015776501507958,937400
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5054698071870924,-0.0475769211173,-0.024889033227604003,951931
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5212570090630433,-0.0232978020481,-0.02004347982328,966336
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.505614029917862,-0.0198517229622,-0.014685527928422,980597
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5023999385417415,-0.0479469769356,-0.018795354746668,994921
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5152174149904736,-0.0165121748334,-0.018595909442019998,1009366
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5148882551228842,-0.0233659113773,-0.015194438112266001,1023564
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5113734641228562,-0.0116391878652,-0.016419438858287998,1037557
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5208359120586468,-0.00633950777293,-0.010818891968262,1051323
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5147493179860718,-0.0187167549689,-0.02303497334638,1064813
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5209791347894188,-0.00943137945505,-0.02479008121257,1078216
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5150410490415762,-0.0318600780473,-0.028761468574099995,1091761
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5146333808492494,-0.0115216184912,-0.01932217193976,1105577
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5135443134091309,-0.079813733145,-0.03132288428327999,1119594
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5148430009605254,-0.0102703611416,-0.01692435102895,1133783
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.521522740118548,-0.0175965205944,-0.01411271751681,1148207
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5232203814561978,-0.0113274409672,-0.012609024853978,1162380
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5165054990800488,-0.0350939750218,-0.021193356577259997,1176109
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5195503677253897,-0.00818540753737,-0.016544518400133996,1189628
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5140406645759004,-0.024409092458,-0.017962550089718,1203029
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5093545519733818,-0.0613157814939,-0.023925993265289998,1216601
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5226584905331104,-0.00703085533096,-0.019023272163626002,1230067
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124175307206795,-0.0469008200491,-0.023943467244132,1243530
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5132515823536397,-0.0226800237904,-0.017873237640081998,1257080
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5121225463451053,-0.00521667485686,-0.012804898040607998,1270388
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.508001324665679,-0.0387562963057,-0.026536903667652,1283672
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.496718298255424,-0.0222922099058,-0.019838295926792003,1296785
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6167908560724842,-3.57743693894,-1.2133257509898399,2401
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.4400029999999941,-3.57743693894,-1.61393813992644,7938
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7428306481772347,-0.0480763562452,-0.03853976920618,14365
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7463273433796538,-0.0349612987316,-0.03801467047761999,21543
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6489133057482253,-0.0266235360773,-0.04048102187892,29803
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.650241112894259,-0.0250511322133,-0.03525761489686,38517
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6685901025498386,-0.0303767148794,-0.11445519508689998,47201
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6419269153433924,-0.029646527173,-0.033535982028,55933
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.64060232174017,-0.0250511322133,-0.02755159155638,64814
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6502771185417877,-0.0345912654348,-0.03465054359474,73889
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.2896665155447797,-1.68881433616,-0.36258668961466,82953
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0786015296354494,-1.68881433616,-0.6909266400686199,91781
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960340000000201,-0.0248683522925,-0.01949400099982,100639
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860370000000134,-0.01124969414,-0.016912120700080004,109597
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720340000000196,-0.0330016428126,-0.01872154814556,118435
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7460370000000136,-0.0769360827426,-0.023986416577240002,127295
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6905438777119697,-0.461384670559,-0.12500398445231997,136405
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7222056745135814,-0.479117919266,-0.66641082162114,145870
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7548528617200265,-0.466369977153,-0.14278838038696,155396
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7844894393312982,-0.0102878985105,-0.03158568134156,164860
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7791176265377704,-0.0122109159999,-0.02219240888676,174477
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7485851025498462,-0.024973661355,-0.02312916787108,184379
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7539641345337407,-0.024973661355,-0.024927623727160002,194573
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.753912696153062,-0.0244703469976,-0.03407871283175999,204805
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7164482201409805,-0.0712425683168,-0.04481418337104,214925
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7253167337844808,-0.0846979273071,-0.08259012831748,224958
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6954426105458034,-0.105728957986,-0.09818247728058001,235013
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7184562201409717,-0.0759024334837,-0.08774593452628002,245225
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7303101241893069,-0.0759024334837,-0.08680823368406002,255488
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7189515249385683,-0.0869615257791,-0.09453349584704,265757
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100400000000108,-0.0180828783848,-0.03164738895246,275960
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940310000000104,-0.0250511322133,-0.03062523648382,286117
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.792021999999976,-0.0193216947962,-0.028200822996540004,296294
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7633219473272896,-0.0435227784043,-0.03431070108104,306193
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.788030000000012,-0.0207939442344,-0.022050655210999998,316130
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782036000000015,-0.0250511322133,-0.021106663898859998,326391
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7971838457280918,-0.0156362575878,-0.01645836281386,336552
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880230000000232,-0.0250511322133,-0.0221262172779,346795
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.761794032934548,-0.0250511322133,-0.02089858808416,356998
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7717870329345347,-0.0250511322133,-0.023896989200219997,366991
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7549807441289038,-0.0250511322133,-0.02502341257804,377422
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7559359153434053,-0.0250511322133,-0.0250511322133,387926
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7595977121450166,-0.0250511322133,-0.03210352008832,398058
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7502621185417895,-0.0250511322133,-0.0250511322133,407834
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7417415945538723,-0.0512492699264,-0.03713989876025999,417340
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7534668297361449,-0.0257971228028,-0.025200330331199998,426752
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.740905086557889,-0.0259833709594,-0.029055233012799997,436093
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.755077407347427,-0.044211262334,-0.028883158237439997,445540
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7569093057482332,-0.024875551056,-0.02876627004704,454858
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7509295249385468,-0.0250511322133,-0.02502931599594,463897
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7586645465780444,-0.0250511322133,-0.02385059080018,472933
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7539269153433932,-0.0250511322133,-0.0250511322133,481983
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.1400240000000015,-1.64333599923,-0.34870810561664,491070
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7568016425296982,-0.0250511322133,-0.02502879043116,500567
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7586555465780316,-0.0250511322133,-0.025375168192840004,510093
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7614458297361508,-0.0250511322133,-0.0250511322133,519201
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.747137845728092,-0.0250511322133,-0.0250511322133,528231
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7589103057482298,-0.0418835993567,-0.02841762564198,537601
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7794648297361448,-0.0250511322133,-0.0250511322133,547079
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940340000000197,-0.0250511322133,-0.0250511322133,556610
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7595857121450094,-0.0250511322133,-0.0250511322133,566226
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.749346947327261,-0.0250511322133,-0.02698798123064,575801
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7556239313353448,-0.0250511322133,-0.026987981230639994,585492
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7451388457280927,-0.0303410325053,-0.026109112271699996,595375
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.753070188157091,-0.0250511322133,-0.0250511322133,605329
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7536863697160148,-0.0250511322133,-0.0250511322133,615182
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7519399153434,-0.0250511322133,-0.0250511322133,625141
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.76430833773212,-0.0250511322133,-0.0250511322133,635394
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7900350000000174,-0.0250511322133,-0.0250511322133,645764
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7634071721651425,-0.0250511322133,-0.0250511322133,655608
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780529999999868,-0.0250511322133,-0.0250511322133,665877
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7616147121449939,-0.0250511322133,-0.0250511322133,676873
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7880300000000122,-0.0250511322133,-0.0250511322133,687402
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8100420000000061,-0.0250511322133,-0.0250511322133,697540
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8013007281369449,-0.0250511322133,-0.0250511322133,707951
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160320000000085,-0.0250511322133,-0.0250511322133,718341
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8040183593715975,-0.0250511322133,-0.02660443797112,728347
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7937093753635425,-0.0250511322133,-0.02660443797112,738375
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7920370000000136,-0.0250511322133,-0.027089754830199996,748392
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7953711721651524,-0.0250511322133,-0.0250511322133,758359
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940340000000197,-0.0250511322133,-0.02530226381784,768567
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7823475625699756,-0.0250511322133,-0.0250511322133,778809
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.78803400000002,-0.0250511322133,-0.025183818881039998,789002
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7846857657683635,-0.0250511322133,-0.0250511322133,799426
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.774061999999988,-0.0250511322133,-0.0250511322133,809702
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7527724233393656,-0.0250511322133,-0.0250511322133,819897
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7714578297361545,-0.0250511322133,-0.0250511322133,830048
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.763415391355468,-0.0250511322133,-0.0250511322133,840068
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.763457829736155,-0.0250511322133,-0.0250511322133,850079
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7699166961530604,-0.0250511322133,-0.0250511322133,860211
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720330000000057,-0.0250511322133,-0.025886744540720003,870325
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.760042000000006,-0.0250511322133,-0.03084957169218,880241
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7642691185417791,-0.0540433296077,-0.030849571692179993,890240
