27,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51179913231518,-0.0584211497157,-0.04673938051584,253683
28,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5162980221869122,-0.0519463514179,-0.05100990869396001,263451
29,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5061024920288544,-0.108616257213,-0.05747838883288,273046
30,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5033005290887225,-0.0535089267083,-0.05207707044776,282679
31,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5176152809262056,-0.0535089267083,-0.05466310913724,292405
32,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.51920552488336,-0.044704164061,-0.052116352731920015,302074
33,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5132028993791853,-0.0605675464978,-0.0625435700742,311667
34,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5079896102596397,-0.0600753503406,-0.05359068398519999,321162
35,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5087519780758518,-0.0648878994541,-0.06762760219634001,330530
36,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5147034926357958,-0.0752790530673,-0.06491934504263999,339762
37,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5270886974304112,-0.0460548953737,-0.06312968346176,348810
38,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4936408898537514,-0.0950694783386,-0.06908257759162001,357865
39,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124202774006155,-0.0584211497157,-0.07060163148408,367069
40,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5079419272851862,-0.0638649262766,-0.0732872586982,376431
41,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5006283286356794,-0.0598580823441,-0.0741003489928,385913
42,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5079711814475576,-0.0861789082788,-0.06663851317076,395325
43,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5046470419903812,-0.0584211497157,-0.073376779355,404878
44,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5129958512981414,-0.0862745302881,-0.07477048276126,414723
45,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.502560161272508,-0.0753544588979,-0.07415281084366,424644
46,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.508514072370636,-0.0761928821834,-0.0727933413592,434794
47,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.509526885648393,-0.087215474445,-0.07319751214065999,445112
48,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5033005290887214,-0.0797541617944,-0.08391473507101999,455547
49,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172458668962665,-0.0584211497157,-0.08011735450986,466195
50,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5199633215116655,-0.0754062662649,-0.07779596202154,476950
51,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5158760998322345,-0.0753544588979,-0.08746089473758001,487791
52,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5101654595459282,-0.0932885645436,-0.08642132242214,498888
53,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5124092774006046,-0.0905038036228,-0.08356771729086,509983
54,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5078137045544269,-0.0915722706236,-0.082122322373,520861
55,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.495847278896353,-0.130663833485,-0.09836180976196,531632
56,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5176815350885673,-0.0708849375249,-0.06795939088245999,542503
57,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5203153067295285,-0.0753544588979,-0.07787648997768,553869
58,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5127439770245092,-0.0915722706236,-0.08518529947932,565586
59,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.503476291575805,-0.0822720409671,-0.08100432941249999,577278
60,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.498419225187027,-0.113686072961,-0.09559532573946,588794
61,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5156536229391087,-0.0915722706236,-0.08832870827846001,600084
62,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.514125457652277,-0.0753544588979,-0.08442163976012,611186
63,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242600192419398,-0.0692137735546,-0.07356104626672,622364
64,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5350526953277321,-0.0575361668516,-0.042659838635059996,633805
65,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.536026507763173,-0.0539910664901,-0.0386563911362,645136
66,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5356118718447684,-0.0597845051761,-0.050500886891920005,656237
67,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5194699703449122,-0.0572884314874,-0.057201585837919997,667168
68,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-0.901373981478616,-1.43061296449,-0.35797266669248,678174
69,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5192812078578206,-0.0842822593256,-0.06353925988048001,689396
70,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5427992154896224,-0.0291574411879,-0.0406522881623,700529
71,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5241160829474187,-0.0655556933754,-0.0524044616534,711877
72,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5321157952507765,-0.0434811186304,-0.039744163273799996,723477
73,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5275659053790458,-0.0420378498348,-0.04717060221112,735039
74,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5179925203064226,-0.0484628496288,-0.05543419398606,746469
75,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5202027669732088,-0.0696267663033,-0.04708559021936,758038
76,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5158273845838948,-0.0703990602975,-0.055460758542,769788
77,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.514823857742397,-0.0546734128386,-0.05401803902836,781587
78,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5235659064303735,-0.0442668717018,-0.05186826564382,793590
79,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5240758287850558,-0.0658956902808,-0.0643703003886,805712
80,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.4998699608194677,-0.0658956902808,-0.06616112457588,818183
81,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5172881524902178,-0.0658956902808,-0.06671081791154,830988
82,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5160781164816917,-0.0739448018253,-0.07022251518882,843889
83,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.515828385426201,-0.070424027946,-0.059244011935639995,856990
84,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5377794346947995,-0.0225487704812,-0.03912066793872,870126
85,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5276338731051315,-0.0557900785244,-0.0481648264087,883285
86,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5257750413106221,-0.0550491798453,-0.0384997009507,896632
87,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5343835808315653,-0.0243708898853,-0.0267080704053,909915
88,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.534385580831563,-0.0297939105206,-0.0277904075224,923288
89,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5355169032763707,-0.0286847799263,-0.03869150631796,936725
90,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.529835723233734,-0.0515239234478,-0.03833904945538,949939
91,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.527585619785081,-0.0425355040074,-0.04184787641184,963086
92,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.528744941387573,-0.0715709359164,-0.047749901767700005,976361
93,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5242450192419177,-0.0387788276333,-0.04603352660652,989831
94,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5207792290842037,-0.0515239234478,-0.06281212860848,1003472
95,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.523118269669665,-0.0607065605962,-0.06562202926104,1017276
96,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5126910084561143,-0.0804013865203,-0.0663453542737,1031051
97,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.503820705605761,-0.101546767855,-0.0856355697074,1045037
98,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5155662255586089,-0.101546767855,-0.0833585574792,1059263
99,0.006852821272432079,0.02214313138000909,0.0863520978313462,0.1,0.2,0.8439634658039474,0.911574831189127,1.0,-1.5139515527893557,-0.101546767855,-0.09887856016686,1073239
0,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6037178080966505,-3.57743693894,-1.2895970164706,2384
1,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.5080029999999947,-1.83005113221,-1.1011333383638398,7818
2,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7463263433796556,-0.0480763562452,-0.04374229589816,13957
3,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7960330000000058,-0.0287850171378,-0.03674801544168001,20691
4,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6804858664169295,-0.378583815108,-0.14338627636752002,28495
5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6662186801611207,-0.229055639894,-0.4906736415899201,37065
6,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7173125145941277,-0.246562059201,-0.7011950900686,46051
7,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7243625569224308,-0.246562059201,-0.47541245418980005,55439
8,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9670269689667478,-1.65776019856,-0.5565624565527999,65447
9,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0800309999999949,-1.65776019856,-0.5312463408906,76552
10,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9146471194924185,-1.65776019856,-1.6722183852899999,88625
11,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.9340309999999932,-1.65776019856,-1.6577601985599997,100407
12,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7213669473272892,-0.241557954372,-0.11616199938370002,111304
13,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7211004073474216,-0.0375195529876,-0.03192449875394,122688
14,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.692089572914387,-0.241557954372,-0.3069687346734,135000
15,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7260370000000131,-0.920467038914,-0.41202256527998005,147517
16,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.731860471315202,-0.0538090809734,-0.05981967533337999,159593
17,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7240730000000106,-0.0553328005138,-0.06230633661132,171291
18,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7235100489264652,-0.0573530807337,-0.07730751458624,183015
19,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7226667601208463,-0.0798945029115,-0.07622482788033999,194675
20,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7153097281369403,-0.0768274811851,-0.07902106807432,206258
21,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7055984929546548,-0.0919822607405,-0.09036282007318,217787
22,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7194878353836722,-0.0932877593089,-0.09736739220454,229427
23,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7120373537240758,-0.0912955655296,-0.10224971576271999,241137
24,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7091728457280735,-0.101466653793,-0.1163181122806,253021
25,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7138200385820692,-0.123551936503,-0.1108799934788,264985
26,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.962042000000005,-1.99408602321,-0.4804677084963799,277145
27,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7126673217401711,-0.104988253321,-0.10391738213383998,289530
28,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7083573377321175,-0.104988253321,-0.104988253321,301950
29,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7113609473272993,-0.104988253321,-0.1048766168221,314416
30,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.717978915343408,-0.104988253321,-0.1069137757476,326849
31,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.710524658521631,-0.109594338948,-0.107834992873,338853
32,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6960091345337396,-0.152602425984,-0.11332287516354,350614
33,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7199036961530667,-0.114615865454,-0.10249497691216,362561
34,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7066381025498374,-0.10719689287,-0.1045713667896,374727
35,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7196272681168028,-0.104988253321,-0.1042061665356,387454
36,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.722062359371599,-0.104988253321,-0.46470179880059986,401150
37,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.713468829736141,-0.121021003662,-0.2927109691836,415274
38,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160179999999846,-0.0250511322133,-0.08352889605948,429213
39,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.8160179999999846,-0.0250511322133,-0.0250511322133,442927
40,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.812050999999991,-0.429432683649,-0.26768006307472,455823
41,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.776449439331299,-0.0250511322133,-0.0250511322133,467703
42,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7814006105457993,-0.0250511322133,-0.0250511322133,478850
43,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7472435089465936,-0.0250511322133,-0.0250511322133,489892
44,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6822943377321165,-1.6620180399,-0.35244451375064,501197
45,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.0880059999999954,-1.83005113221,-1.09692177252318,512574
46,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7470959915568653,-0.870857720353,-0.19421244984124003,523910
47,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680159999999867,-0.0250511322133,-0.0250511322133,535175
48,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7720189999999831,-0.0250511322133,-0.0250511322133,546544
49,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7523003377321227,-0.0250511322133,-0.0250511322133,558097
50,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7370949915568674,-0.898744035577,-0.22701488713877999,569673
51,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7357713979536447,-0.898744035577,-0.19978971288604003,581159
52,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7406026867592723,-0.898744035577,-0.22701488713877999,592710
53,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7543073377321212,-0.0250511322133,-0.0250511322133,604854
54,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7274311947552592,-0.898744035577,-0.19978971288604003,617421
55,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.725769397953648,-0.898744035577,-0.37452829355878003,629922
56,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7270929915568705,-0.898744035577,-0.54926687423152,642315
57,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7216002963544537,-0.898744035577,-0.898744035577,654458
58,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.754115236132905,-0.0250511322133,-0.0250511322133,666310
59,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7489827441289003,-0.0250511322133,-0.0250511322133,678090
60,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7538220329345147,-0.0250511322133,-0.0250511322133,690029
61,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7349405249385605,-0.0250511322133,-0.0250511322133,702101
62,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7380717977522648,-0.0250511322133,-0.0250511322133,714152
63,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7446113217401846,-0.0250511322133,-0.0250511322133,726332
64,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7422631185417856,-0.0250511322133,-0.0250511322133,738856
65,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7487684233393739,-0.0250511322133,-0.0250511322133,751420
66,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7478926961530403,-0.0250511322133,-0.19978971288604003,763980
67,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.749918915343374,-0.0250511322133,-0.0250511322133,776444
68,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7430591881571027,-0.0250511322133,-0.0250511322133,788718
69,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7487119849587018,-0.0250511322133,-0.0250511322133,801367
70,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7474596105457905,-0.0250511322133,-0.0250511322133,814197
71,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7493139473272905,-0.0250511322133,-0.0250511322133,826950
72,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7477558137442017,-0.0250511322133,-0.0250511322133,839739
73,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7490117441289026,-0.0250511322133,-0.0250511322133,852768
74,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7490611881570988,-0.0250511322133,-0.0250511322133,865832
75,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.692057999999993,-1.83005113221,-0.7191445924873199,878417
76,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.6720599999999899,-1.83005113221,-0.92178971288472,890714
77,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7540687977522544,-0.0250511322133,-0.0250511322133,902955
78,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7860539999999852,-0.0250511322133,-0.0250511322133,914991
79,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7760260000000168,-0.0250511322133,-0.0250511322133,926831
80,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840400000000107,-0.0250511322133,-0.0250511322133,938617
81,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7657193753635305,-0.0250511322133,-0.0250511322133,950353
82,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940400000000107,-0.0250511322133,-0.0250511322133,961890
83,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820049999999894,-0.898744035577,-0.19978971288604003,973247
84,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.798033000000006,-0.0250511322133,-0.0250511322133,984681
85,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7552112784612088,-0.313495907489,-0.08274008726844002,996175
86,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7740250000000188,-0.0250511322133,-0.0250511322133,1007899
87,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7840330000000058,-0.0250511322133,-0.0250511322133,1019766
88,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.760594102549836,-0.0250511322133,-0.0250511322133,1031676
89,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7560385785619177,-0.0250511322133,-0.0250511322133,1043648
90,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7749343057482219,-0.0250511322133,-0.0250511322133,1055372
91,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7820767977522645,-0.0250511322133,-0.0250511322133,1066671
92,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7847037657683673,-0.0250511322133,-0.0250511322133,1077915
93,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7940400000000107,-0.0250511322133,-0.0250511322133,1089168
