30,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7388218617200157,-0.0441036786156,-0.03706062797588,219612,0
31,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-0.8860029999999957,-1.84874403558,-0.58353831169906,227813,0
32,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7094684139455787,-0.923674185837,-0.23017992896276002,235857,0
33,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7456351505256567,-0.0441036786156,-0.04764158856558,243749,0
34,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7384524393312946,-0.0441036786156,-0.059430376520420006,251706,0
35,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.782016999999988,-0.0261335448577,-0.025418874907179995,259708,0
36,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7571348457280676,-0.0250511322133,-0.02568765289598,267731,0
37,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.762909305748232,-0.0263950221573,-0.025730402279539998,275872,0
38,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7663515625699868,-0.0300687135047,-0.02725711618572,283995,0
39,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7643807817603205,-0.0300687135047,-0.026365256934299995,291996,0
40,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7581202361329007,-0.0267203094588,-0.02578083700082,300037,0
41,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.798013999999989,-0.0250511322133,-0.025563755804339998,308206,0
42,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7780320000000076,-0.0250511322133,-0.02517638393512,316476,0
43,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7680780169425754,-0.0250511322133,-0.025824246882520004,324816,0
44,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.788008999999985,-0.0250511322133,-0.02522349870344,333255,0
45,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7580260000000176,-0.025538374347,-0.025433493845279997,341592,0
46,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7719521345337346,-0.0258309606199,-0.025354910846840002,349833,0
47,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7609255249385425,-0.0250511322133,-0.0251221774693,358254,0
48,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.753310728136939,-0.0251547904026,-0.02530773325886,366949,0
49,5,0.05,0.1,0.05,0.1,0.24045576871574356,1.0,0.9154492004027809,0.9306553779192439,-1.7613565936032278,-0.0264216358178,-0.03019873359136,375589,0
0,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.4008279809647293,-0.0749022906777,-0.8401388055501,2630,0
1,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.2190216607406752,-2.12836834215,-1.6079880518679999,8302,0
2,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.0113159574211117,-1.55236698313,-1.6868872348,14334,0
3,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6655865154894236,-0.0720631277301,-0.06626856364164,20815,0
4,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6241560692499473,-0.0602865913317,-0.33063245239545996,28086,0
5,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5711826217730172,-0.729050567536,-0.713766596695,35864,0
6,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5381190893546446,-0.109040761208,-0.6050486062703999,43974,0
7,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.235163847513303,-2.03367232367,-0.9870684432575999,52403,0
8,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5393670856228052,-0.940983797661,-0.62921485804968,61179,0
9,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6606356457535674,-0.0469706708403,-0.04854712858476,70331,0
10,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6355424600516404,-0.905127802834,-0.30502868174687997,79591,0
11,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6116768238272785,-0.902644896957,-0.36962277738309995,88772,0
12,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6651501131662405,-0.041117387104,-0.043785587623819996,98121,0
13,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6806225116081452,-0.044566363599,-0.04333323658892,107603,0
14,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6803338703949613,-0.0422692912625,-0.04452994148072,117126,0
15,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6641596700064099,-0.0417919095475,-0.04506706041676,126787,0
16,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6724107011642635,-0.044566363599,-0.045688387972460005,136389,0
17,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6413876255005535,-0.157514919722,-0.06658287186853999,145808,0
18,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5698089733754554,-1.53563616689,-0.39268234377508004,155225,0
19,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.658655568704565,-0.040286874985,-0.04412210180902,164777,0
20,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6617182859988864,-0.0391195082234,-0.04275815378408,174417,0
21,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.65958459406495,-0.0480419983845,-0.042907092612620004,183928,0
22,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6643307471950541,-0.0459869613899,-0.044551169516760004,193461,0
23,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6859045357212996,-0.0468286883167,-0.04119425720962,203301,0
24,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6435900085613233,-0.185438927457,-0.06831291049654001,213460,0
25,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6641916700064017,-0.0440327300071,-0.08004186338102,223904,0
26,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.566338999983025,-0.729050567536,-0.27924515988232,234234,0
27,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5680544866792514,-0.729050567536,-0.6207021219658,243968,0
28,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5628620265906068,-0.729050567536,-0.6222751999094,253285,0
29,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5628670265906002,-0.729050567536,-0.30037686305879996,262416,0
30,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6833511253855427,-0.196938156455,-0.1938922704424,271659,0
31,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.685677894508123,-0.196938156455,-0.16693372936686,281604,0
32,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6891893810646845,-0.172440735169,-0.1865109718092,292233,0
33,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5906578137299967,-0.729050567536,-0.30894962759699995,303218,0
34,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5698149733754587,-0.729050567536,-0.305482100559,314238,0
35,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6942620800433164,-0.0716879185753,-0.05302831678288,325064,0
36,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7199776884128832,-0.0461766047338,-0.03788055146738,335910,0
37,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.708336146166318,-0.0376619247666,-0.03869116525166,346951,0
38,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7019086080608232,-0.0172719546546,-0.02841500001846,358386,0
39,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.683588569513274,-0.0172719546546,-0.0258213807724,370318,0
40,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6977045911320148,-0.0172719546546,-0.01682507571578,382456,0
41,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6943212771287777,-0.0289739758675,-0.02513846833024,394716,0
42,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6768488970025408,-0.00628461036148,-0.018346533523604002,407294,0
43,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6869190233854057,-0.0177894218348,-0.02494696857398,419899,0
44,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6785188196742278,-0.0150375599605,-0.01722649185994,432263,0
45,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6889557398514892,-0.0327893753864,-0.028993997643039997,444371,0
46,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.678695801498232,-0.0155340770935,-0.02483750305956,456509,0
47,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6731726938402356,-0.0203850255686,-0.025733545044300005,468806,0
48,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6822703389151752,-0.0318374442515,-0.0377038402685,480988,0
49,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6962327456489985,-0.0146689034152,-0.021679018622680003,492985,0
0,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.414874435112231,-0.0497880124602,-0.04618813782118,2436,0
1,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7992931762679372,-0.0222141923884,-1.0795600854471599,7872,0
2,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-0.9087651750329194,-1.77758639487,-2.1400492036304604,13918,0
3,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.769501332686057,-3.55793196461,-2.1460096713695798,19916,0
4,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8143756418171202,-0.015293222183,-0.01885197467122,25986,0
5,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8034821073663068,-0.0151504951678,-0.013476717729583998,32549,0
6,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.787992108601342,-0.636366645233,-0.32430709407826,39801,0
7,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7806097982352127,-0.637014772755,-0.5699017621261999,47517,0
8,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7611712625493698,-0.0122144938929,-0.51199512763538,55325,0
9,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8064618845166467,-0.0164120412293,-0.015982403072699998,62962,0
10,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7962257194086755,-0.015512133114,-0.015380071458459998,70759,0
11,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.778211710718761,-0.0156225005835,-0.013874535822824,79181,0
12,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7942297107187641,-0.015484702949,-0.01202297882821,87943,0
13,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7935373413759257,-0.0139470187925,-0.014644199223099999,96924,0
14,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7780577883102837,-0.014144133512,-0.01496500367376,106222,0
15,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7765685555357167,-0.0137229341462,-0.01438095405282,115726,0
16,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7751025654606392,-0.0137229341462,-0.014268738973139999,125718,0
17,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7507004692542751,-0.0137229341462,-0.014009647758380001,136188,0
18,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.5760009999999978,-3.64800449118,-0.74085905115868,146877,0
19,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.6915327870752488,-0.637014772755,-0.13824639598492,157622,0
20,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7390253227611248,-0.0130145656674,-0.013370386039099999,168252,0
21,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7704036331272357,-0.0137229341462,-0.01337167275584,179066,0
22,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7902377194086623,-0.00360257657174,-0.009699156966428,189915,0
23,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7945837634756558,-0.0137229341462,-0.0133039122654,200512,0
24,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8022647367884461,-0.00114608731676,-0.006999438298952001,210962,0
25,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8009196517420578,-0.00341162012476,-0.005468284642696,221316,0
26,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.79576294349336,-0.00341162012476,-0.004465863682764,231422,0
27,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7962907454783241,-0.00356765776644,-0.0053907046150019995,241295,0
28,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7796490384646677,-0.0177655630882,-0.009552955431267999,251166,0
29,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7901078056900754,-0.0177655630882,-0.008954751026746,261282,0
30,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7824136505070158,-0.0177655630882,-0.022469374624600004,271645,0
31,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7818940390821933,-0.0121632957299,-0.02996963217544,282095,0
32,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.766557564225586,-0.0749255444245,-0.034826470443240005,292626,0
33,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7639578745917215,-0.0177655630882,-0.02654531989152,303178,0
34,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7731812712392658,-0.0300688993545,-0.026867781050079996,313820,0
35,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7753362023376402,-0.0231288669865,-0.031361827428540004,324531,0
36,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.775312184957852,-0.0231288669865,-0.0333417695473,335334,0
37,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7617419261135752,-0.0388633605771,-0.03679178665372,346175,0
38,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7820777796203855,-0.0177655630882,-0.030804735982840004,357023,0
