25,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6630658601941675,-0.0303332587505,-0.02197167086766,192749,0
26,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.675265090519007,-0.0208423781125,-0.02544620295754,202630,0
27,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.633091600119657,-0.729406776264,-0.15940591404054,212145,0
28,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6366749812901515,-0.729406776264,-0.17233779114375597,221565,0
29,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-0.8570044831787533,-1.50067938031,-0.32481707629817597,231401,0
30,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6626431076807082,-0.0208423781125,-0.018655627704099998,241342,0
31,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.667065259543962,-0.0157748808062,-0.0230277021424,250904,0
32,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6616252576773995,-0.0399848730938,-0.021740690926996,260238,0
33,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6587203962934236,-0.0399848730938,-0.03059268605878,269625,0
34,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6722156501048757,-0.0248866292011,-0.021155965504760003,278982,0
35,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6679842494282626,-0.0224961036665,-0.0212672040463,288263,0
36,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6658713772651699,-0.0342208639527,-0.02700330887764,297489,0
37,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.671474895601172,-0.017339820902,-0.02167580386612,306556,0
38,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6630745165446197,-0.0224961036665,-0.02246954708468,315464,0
39,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.670819938655753,-0.0258384641884,-0.024676112982959998,324368,0
40,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6575751394164644,-0.366863493097,-0.09170716032288001,333196,0
41,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6585041918614818,-0.0210736035433,-0.1507510607862,342122,0
42,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.657572139416467,-0.342933218253,-0.09075844962367999,351028,0
43,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6387511971027942,-0.32194313945,-0.27861795376268,359701,0
44,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.634579765477526,-0.349827369786,-0.21738134203768,368417,0
45,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6450268445406844,-0.343018876337,-0.26984687863505996,377189,0
46,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.578130938536487,-0.215737775481,-0.2969322841638,385981,0
47,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5655896436607,-0.215737775481,-0.23168656041620003,394774,0
48,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5572287804101743,-0.198930366566,-0.19467939567819997,403645,0
49,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.573950506911225,-0.215737775481,-0.2322073816792,412648,0
0,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.4109219157141282,-0.783095548491,-0.171543754075776,2462,0
1,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7150810370579532,-0.0249831211782,-0.03792882165218,8112,0
2,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7274660888473357,-0.0249831211782,-0.02544897307182,14363,0
3,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7550551354976482,-0.0121378344314,-0.02070823697404,20739,0
4,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7512432114587633,-0.0249831211782,-0.023277294323399998,27293,0
5,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7392872341518815,-0.0249831211782,-0.023270759049700003,33930,0
6,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7317200575562668,-0.0249831211782,-0.0249831211782,40780,0
7,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7149915669551856,-0.0249831211782,-0.02322748280928,47852,0
8,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7280143013455351,-0.0249831211782,-0.02469820827466,55117,0
9,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6969613267481216,-0.0249831211782,-0.0249831211782,62412,0
10,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7183530546120107,-0.0249831211782,-0.02456261350046,69771,0
11,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6998319339938446,-0.0249831211782,-0.02456261350046,77322,0
12,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7307201064013917,-0.0249831211782,-0.024379918647379997,85286,0
13,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7339950120134953,-0.0249831211782,-0.02414210582272,93573,0
14,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831947790501823,-0.0144656065337,-0.02418462786114,101799,0
15,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7911640599407892,-0.0193333955592,-0.023785893138300006,109878,0
16,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7692297874916272,-0.0228117139548,-0.019641198766176,117940,0
17,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011349110540487,-0.0228805827895,-0.021544994631820004,126187,0
18,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.795127200386117,-0.023212694538,-0.019549198623042004,134628,0
19,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.785168349272856,-0.0121404350227,-0.015318382722456,143114,0
20,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7911380599408124,-0.0316301835601,-0.13464596899959996,151448,0
21,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7871569194955126,-0.0113495958602,-0.01644380318764,159632,0
22,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.783171779050208,-0.00976021174405,-0.011099629877465999,167749,0
23,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7853913192908903,-0.0143991049202,-0.0123778840734396,175859,0
24,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7771880683822536,-0.00973778268929,-0.010587921268032,184064,0
25,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7851873492728343,-0.0229791046004,-0.0145574417286996,192466,0
26,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.773198927936951,-0.0263922308145,-0.014082280570458,200846,0
27,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7851563492728575,-0.00569704638865,-0.01565739359619,208997,0
28,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7771910683822494,-0.0095202267535,-0.015891029940841996,217260,0
29,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7731929279369576,-0.0095202267535,-0.011891584486186,225964,0
30,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7731989279369516,-0.00959264413281,-0.013063296169966002,234842,0
31,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.757242366155741,-0.00325937519315,-0.017256873741175998,243824,0
32,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7693975075520478,-0.0288109910578,-0.018524596248934,253046,0
33,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7426765277373004,-0.0249831211782,-0.01995432692428,262147,0
34,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7572373661557434,-0.0249831211782,-0.020399072979716,270904,0
35,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7253212425933155,-0.0249831211782,-0.02477317703558,279540,0
36,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.708343203498743,-0.0249831211782,-0.02481976841816,288117,0
37,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7262894474445678,-0.0249831211782,-0.12006653089267998,296329,0
38,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7233246723706688,-0.0249831211782,-0.023045018105094,304474,0
39,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7332702212093365,-0.0249831211782,-0.019742500511439998,312716,0
40,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7110791204965492,-0.0248380151234,-0.022214308571500002,320923,0
41,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7313095390447273,-0.0300172466795,-0.026742355898980004,329282,0
42,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7137664815233704,-0.0407773949184,-0.12540381152636002,337751,0
43,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7322881581125107,-0.030012485665,-0.02531543488929,346011,0
44,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7275831149210994,-0.0249038802468,-0.014208337910680002,354470,0
45,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.745825519217601,-0.00958406301286,-0.016576183434286,363261,0
46,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.733980012013506,-0.0273678965532,-0.015315450411541998,372153,0
47,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7353140937065592,-0.0243250161495,-0.01683900058141,380989,0
48,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7422683413128575,-0.0249831211782,-0.01550749322014,389612,0
49,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7168575849456011,-0.0249831211782,-0.11740259100133002,398216,0
0,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-1.6581270103295018,-0.109020371722,-0.06791519207828,2538,0
1,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0506613517140995,-2.00696289388,-1.1833235847477,8279,0
2,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.076418833116394,-2.00696289388,-1.09700179367948,14748,0
3,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.074558402429586,-0.0106000178292,-0.01167724857204,21441,0
4,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.078557873233259,-0.0188444683458,-0.02780590448224,28352,0
5,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.072129752882678,-0.0136015243179,-0.013921624517640003,35166,0
6,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.067861672648944,-0.0304889564348,-0.19566997328275998,41973,0
7,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0710268005922843,-0.0287498354632,-0.02114702509954,49006,0
8,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0782445580854163,-0.0207583719083,-0.19611137830816,56126,0
9,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.069966712765802,-0.903709339822,-0.4758767131602,63205,0
10,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.074274792999534,-0.0272983084805,-0.19711711785636,70259,0
11,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.063531592415234,-0.903709339822,-0.55230998643298,77484,0
12,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0678346726489765,-0.908800741322,-0.7327508942368,84743,0
13,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0678456726489705,-0.906477592342,-0.55141718482582,91934,0
14,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.070001712765806,-0.0200295475262,-0.021718429303,99206,0
15,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.065691632532115,-0.0233150394604,-0.8412141850551398,106619,0
16,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.062369902005654,-0.0271513315323,-0.03659301032984,114139,0
17,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.063554592415261,-0.0285429307914,-0.02745559236958,121636,0
18,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0635545924152616,-0.028667233253,-0.02728155076282,129204,0
19,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.063560592415252,-0.0251561311516,-0.027910377337780002,136803,0
20,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0590702978239017,-0.028667233253,-0.0368407337481,144391,0
21,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0657016325321127,-0.0228668513088,-0.034712747749120004,151983,0
22,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0613925522983685,-0.0579360396322,-0.0449011609407,159529,0
