Starting a Gradle Daemon (subsequent builds will be faster)
> Task :compileJava UP-TO-DATE
> Task :processResources NO-SOURCE
> Task :classes UP-TO-DATE

> Task :runCoev
44,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5464446903063975,-0.0343338487128,-0.046632579449260005,394307,0
45,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5445175720756072,-0.038347693755,-0.035763474047600004,403713,0
46,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5435635054941603,-0.0391446098185,-0.05052117699238,413021,0
47,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5514145025328125,-0.0663961996113,-0.04544716061258001,422325,0
48,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5403114230353225,-0.0953753416564,-0.06561595080252,431764,0
49,10,0.006852821272432079,0.02214313138000909,0.07123450160166057,0.08183980658912068,0.15355117033741283,0.8439634658039474,0.911574831189127,1.0247431576039152,-1.5383787238406632,-0.0552486526753,-0.054985303042239995,441196,0
0,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.4400120000000003,-0.165628426793,-0.5969147893050201,2482,0
1,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.644630999262669,-0.0806232898602,-0.08874778465500001,7941,0
2,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6443004083200565,-0.0772007291124,-0.09436921585124,14073,0
3,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.643636226434864,-0.2306756939,-0.12685475910122,20401,0
4,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6719298685096464,-0.121287224949,-0.14464254576116,27055,0
5,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6540029999999941,-0.387685838553,-0.398682472593,33798,0
6,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6580029999999943,-0.387685838553,-0.3864706731912,40341,0
7,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6392282834122431,-0.0483581686192,-0.11553315253588,46797,0
8,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.8120069999999966,-1.97853149129,-0.50822530557696,53232,0
9,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-0.824006999999996,-1.97853149129,-1.1987361268738799,59853,0
10,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6527409883095867,-0.0483581686192,-0.10564128575548,66628,0
11,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6600280000000098,-0.387685838553,-0.25195477057947996,73470,0
12,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.651084579252184,-0.131901181466,-0.2313706712916,80365,0
13,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6684499700366298,-0.387685838553,-0.387685838553,87348,0
14,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.692192964928761,-0.048717811977,-0.04843009729076,94306,0
15,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6842654594522528,-0.0483581686192,-0.04589293418554,101325,0
16,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6842504594522183,-0.0389031443861,-0.11433269775933999,108507,0
17,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.688747300210508,-0.0483581686192,-0.11263593593277998,115916,0
18,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.682495607003555,-0.033060418653,-0.11146739078616,123577,0
19,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6744546581357234,-0.0322139492119,-0.11183056084728,131397,0
20,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6827568458661457,-0.0398743594864,-0.11062818122603998,139479,0
21,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6727483002105057,-0.033060418653,-0.029346874857080003,147963,0
22,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6687103513426988,-0.0379159176633,-0.030456169620880002,156727,0
23,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6485071526591886,-0.050286435567,-0.03615723998958,165385,0
24,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6624357092679012,-0.0240407712719,-0.03362978665346,173887,0
25,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6684966070035514,-0.0289445672339,-0.031272591031700006,182406,0
26,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6663028626644363,-0.0231580961409,-0.027449178457239997,190833,0
27,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6700411694574802,-0.0240671818524,-0.02786855031094,199012,0
28,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6715209254870251,-0.0532268710188,-0.02898443310688,207320,0
29,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6625009189044733,-0.411802708074,-0.1123250816273,215907,0
30,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6542089649287839,-0.0472216329599,-0.11635388320739999,224263,0
31,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6611727888887806,-0.0520556840959,-0.12236908653628001,232491,0
32,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6580451694574831,-0.0475356603729,-0.0451271629282,241010,0
33,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6549130956818139,-0.0503586006028,-0.0489836280123,249516,0
34,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6525121526591815,-0.0473169742335,-0.05025991467450001,257926,0
35,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.644727896998331,-0.0524581640533,-0.18799125445006,266549,0
36,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.648488607003536,-0.0507162796138,-0.04942103940338,275382,0
37,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6639063228539968,-0.04994671098,-0.0489809806141,284050,0
38,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6514935222748337,-0.0486609614671,-0.05061773973604,292508,0
39,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7020479999999942,-0.0444959513762,-0.035544226242900004,301094,0
40,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6940350000000166,-0.0147311986255,-0.10544002194698002,309843,0
41,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7080410000000084,-0.0444959513762,-0.04022824538564,318779,0
42,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6160159999999888,-2.46564011208,-0.9942568031606202,327833,0
43,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7160330000000046,-0.0105413943921,-0.012904646769880002,336839,0
44,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.687065487940936,-0.0147311986255,-0.01512398431254,345422,0
45,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6960360000000148,-0.0159980908037,-0.20270844399866403,353518,0
46,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6860189999999853,-0.0511326835908,-0.019762073198713998,361681,0
47,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7020320000000069,-0.0103124981333,-0.018163327808874,369983,0
48,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.6884692037913567,-0.0511326835908,-0.03839169913912,378184,0
49,10,0.05918615144491146,0.2047945281538837,0.05,0.16986673306259875,0.24045576871574356,1.0,0.9790255660871244,0.7002799540438222,-1.7072277377565999,-0.0102917711802,-0.02744692478212,386309,0
0,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.5561675105143675,-0.189354914451,-0.176658165963,2835,0
1,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7621526036278246,-1.71660678805,-0.9461122423039999,9073,0
2,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.1562642627708781,-1.35771623843,-1.3344194850954,15923,0
3,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.078322660679635,-1.35771623843,-1.343120141306,23178,0
4,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8065531667660686,-0.594046238868,-0.5701458508257999,31088,0
5,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8737657511265358,-0.138289367998,-0.1469006247956,39004,0
6,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.694836260631513,-0.148656030861,-0.1487921839056,46697,0
7,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7992413904230222,-0.162323901112,-0.1442035521514,54359,0
8,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8318848359469793,-0.0770643876055,-0.1275660333859,62172,0
9,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.852542272616054,-0.118050129113,-0.0856175792843,70327,0
10,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8225099362944759,-0.118050129113,-0.10159314021124,78712,0
11,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.811989656554982,-0.118050129113,-0.118095365841,87640,0
12,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7971753045980468,-0.115651382039,-0.1173961035004,97359,0
13,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7984529450993063,-0.116879094985,-0.1178570833482,107620,0
14,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7991925571071592,-0.0898282739057,-0.09924489506862,117918,0
15,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.796485427160101,-0.0898282739057,-0.11085683925114001,128296,0
16,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8094809716826332,-0.0910766616414,-0.10707666959962,138875,0
17,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.8068358240238696,-0.0898282739057,-0.11270200264493999,149280,0
18,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7986157210240785,-0.0914193106645,-0.10453469952557999,159503,0
19,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.798883491933051,-0.119296878583,-0.09788957029174,169569,0
20,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7842567234906155,-0.0929105540704,-0.09746878612658001,179635,0
21,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.782354814262809,-0.106957476013,-0.10100523061864,189835,0
22,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7801539970853113,-0.108759893507,-0.09585359100276,200058,0
23,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7823910544960204,-0.0938570543115,-0.09935344837918,210322,0
24,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.783828176656867,-0.101338088511,-0.09755832631592,220484,0
25,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7792637450001456,-0.108759893507,-0.09909811297446,230549,0
26,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7735788890717057,-0.0929105540704,-0.10548534742863999,240528,0
27,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7727798627227536,-0.114046692147,-0.1165171938474,250546,0
28,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7735565217867642,-0.104694610283,-0.11162490151932,260802,0
29,15,0.053243545399706375,0.0,0.12218675213967573,0.1,0.010643027193961596,0.8682433481058971,0.9962589695994688,0.9248344973080085,-1.7805370182164368,-0.0954173096875,-0.10650195509825999,271019,0
