0,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.4443481265280873,-0.126556966581,-0.10489664913921999,2537,0
1,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.670118434292252,-0.368690013512,-1.2334383767096,8046,0
2,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-0.8005576562377191,-1.50067938031,-1.1125232528329998,14098,0
3,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.459221357454489,-1.52879126466,-1.1130396137828,20068,0
4,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7548638394804756,-0.06166797666,-0.13512564815446,25883,0
5,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.727829550385719,-0.06166797666,-0.061683304926179995,32324,0
6,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6954032910364645,-0.0602296716434,-0.062127688798820004,39066,0
7,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6997222391311713,-0.0614810019278,-0.0619085928866,44993,0
8,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.716064728924806,-0.0637288817309,-0.06149364736674,50552,0
9,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6796893049429327,-0.654729221143,-0.17917926497416,56331,0
10,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6829162308778662,-0.654729221143,-0.29705326032602003,62237,0
11,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.644794249424085,-0.685272606514,-0.29414502906852,68216,0
12,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6978090555940297,-0.0598492156147,-0.0475696483556,74310,0
13,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7074123169293565,-0.0381023342953,-0.05151304192988,80618,0
14,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6997442391311912,-0.0407159975903,-0.03746632385854,87272,0
15,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6915815803126222,-0.0028377229346,-0.028712580689048,94363,0
16,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6877853853947908,-0.0124369989441,-0.03643963149874,101759,0
17,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.678288812021976,-0.0401729052974,-0.04390366874972,109449,0
18,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6823598993342717,-0.00809457016088,-0.018783821812326,117417,0
19,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6846568037728284,-0.00951308898556,-0.022932071118658002,125445,0
20,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6782194677090103,-0.00427930970458,-0.016725914899566,133668,0
21,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6830285126301388,-0.0039883662133,-0.014762909157704002,142236,0
22,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6680282184796187,-0.00693568589739,-0.009949337446268,151090,0
23,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6769962417806863,-0.00367106855698,-0.008012320701924,160131,0
24,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6722625411725187,-0.00367106855698,-0.019059858137888002,169302,0
25,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6741113803967154,-0.0126712781538,-0.011440416441656002,178544,0
26,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6829923404736613,-0.00760571108933,-0.008835629741656002,187724,0
27,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6816645980758873,-0.00887163887403,-0.015476020036732,197403,0
28,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6856248252691843,-0.0131779742313,-0.019281418442964,207259,0
29,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6755706392639225,-0.0275775748539,-0.020357032774156,217092,0
30,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6747729936925695,-0.0148236330331,-0.015963885673218,227034,0
31,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6771451018996781,-0.0107627056836,-0.0227746590239,236861,0
32,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6702454975163654,-0.0163287369569,-0.013710090584737999,246887,0
33,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6711338310502206,-0.028096442708,-0.02209471352316,256797,0
34,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6562134279673366,-0.0294109305792,-0.0229162129987,266781,0
35,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6673758082888788,-0.028096442708,-0.0242824530849,276740,0
36,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6556806747904629,-0.0163287369569,-0.02680770117456,286728,0
37,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.668405001941732,-0.0270421357985,-0.02680719564108,296891,0
38,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6757516715393965,-0.0238435258547,-0.02606219050484,306818,0
39,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6742698968661405,-0.0281164765352,-0.023388478162880002,316742,0
40,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6435362729725638,-0.0564841602609,-0.03776824913024,326586,0
41,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-0.03936686373255986,-2.92208397556,-0.61568836219784,336369,0
42,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6488577583696546,-0.0699144716757,-0.04003099422336,345924,0
43,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6701234342922482,-0.0519264236126,-0.039711637459819996,355117,0
44,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6630548601941646,-0.0397042616285,-0.03500288802254,364553,0
45,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6557760191034285,-0.0507952681039,-0.03848681390888,374116,0
46,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6660770658910913,-0.030192803272,-0.0354608119071,383650,0
47,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6718156165025826,-0.0339945206591,-0.029618817130999998,393288,0
48,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6643460867859141,-0.0322101149958,-0.03425915794074,402784,0
49,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6620898386978027,-0.0374798393818,-0.038216762103540004,412158,0
0,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-0.9942755899480857,-0.807518842038,-0.60224127627404,2627,0
1,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7235705304467541,-0.0249831211782,-0.021627095468016,8327,0
2,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6782211016654869,-0.792629201122,-0.3417315327592799,14712,0
3,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.683592543949014,-1.72268715652,-0.3712359796669199,21241,0
4,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6190639500490254,-1.72268715652,-0.7103522679841,27717,0
5,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.719151315518949,-0.0249831211782,-0.0269359884601,34224,0
6,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7167063089142336,-0.214192205629,-0.06282493806836001,40936,0
7,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.716799890958952,-0.0249831211782,-0.10916248294796001,48185,0
8,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.717697372011044,-0.215319096107,-0.06305031616396001,55837,0
9,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7149860109842228,-0.212362919738,-0.06245908089016,63550,0
10,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7348584930655744,-0.0249831211782,-0.05944215669635999,71139,0
11,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.714490272327542,-0.0249831211782,-0.059120141393760005,78541,0
12,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6961145098702062,-0.0249831211782,-0.0249831211782,85954,0
13,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.6922269514696269,-0.0249831211782,-0.0249831211782,93450,0
14,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.71706271922256,-0.0249831211782,-0.0249831211782,101034,0
15,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.709224352463765,-0.0249831211782,-0.0249831211782,108795,0
16,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7026796531814985,-0.0249831211782,-0.0249831211782,116540,0
17,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.70524312988901,-0.228364530107,-0.066341837617,124351,0
18,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.711983407477238,-0.0249831211782,-0.0249831211782,132176,0
19,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7732079279369357,-0.0249831211782,-0.0249831211782,139757,0
20,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7073446963729124,-0.0249831211782,-0.12360096145976,147369,0
21,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7931296301634652,-0.0249831211782,-0.0249831211782,155096,0
22,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.753256225710433,-0.0249831211782,-0.0249831211782,162835,0
23,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991303408314148,-0.0249831211782,-0.0249831211782,170804,0
24,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831917790501852,-0.0249831211782,-0.12360096145976,178998,0
25,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7751804981596018,-0.0249831211782,-0.12360096145976,187177,0
26,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971157706087335,-0.0249831211782,-0.0249831211782,195278,0
27,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971387706087567,-0.0249831211782,-0.12360096145976,203436,0
28,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.807100621722029,-0.0249831211782,-0.0249831211782,211771,0
29,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.811095762167324,-0.0249831211782,-0.0249831211782,220310,0
30,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130783323899775,-0.518072322586,-0.12360096145976,228907,0
31,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130873323899794,-0.0249831211782,-0.0249831211782,237287,0
32,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7352960937065816,-2.81126114994,-0.5822387269305601,245614,0
33,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8151299026126273,-0.0249831211782,-0.0249831211782,253926,0
34,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150739026126266,-0.0249831211782,-0.0249831211782,262344,0
35,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130933323899714,-0.0249831211782,-0.0249831211782,270877,0
36,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190660430579277,-0.0249831211782,-0.0249831211782,279334,0
37,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8090911919446746,-0.0249831211782,-0.0249831211782,287789,0
38,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.811077762167292,-0.0249831211782,-0.12360096145976,296140,0
39,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8091161919446475,-0.0249831211782,-0.0249831211782,304341,0
40,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8110847621673238,-0.0249831211782,-0.0249831211782,312607,0
41,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.813077332389976,-0.0249831211782,-0.0249831211782,320936,0
42,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.809092191944673,-0.0249831211782,-0.0249831211782,329049,0
43,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130793323899745,-0.0249831211782,-0.0249831211782,337067,0
44,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150699026126305,-0.0249831211782,-0.12360096145976,345166,0
45,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.807124621722003,-0.0249831211782,-0.0249831211782,353243,0
46,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190810430579165,-0.0249831211782,-0.0249831211782,361255,0
47,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150699026126305,-0.0249831211782,-0.0249831211782,369379,0
48,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150789026126326,-0.0249831211782,-0.0249831211782,377597,0
49,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8051290514993543,-0.0249831211782,-0.0249831211782,385685,0
