20,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6805595133554163,-0.0773373552269,-0.05980555203028,177347,0
21,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.682674729168029,-0.0324735826872,-0.031599048213,185644,0
22,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6847709449806818,-0.0282497168276,-0.03333262926878,194282,0
23,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.676411081730157,-0.0376532227343,-0.030473142124720003,203129,0
24,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6826817291680483,-0.0282497168276,-0.028395907738459996,212112,0
25,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6830379968241123,-0.0376532227343,-0.0324128026335,221241,0
26,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.680522544304049,-0.0355306700108,-0.03602144584315,230503,0
27,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6889463766059198,-0.0282497168276,-0.0329404400039,239879,0
28,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6806245133554039,-0.0376532227343,-0.027693737586780003,249360,0
29,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.681963146820811,-0.00881308868304,-0.016190437016480003,259381,0
30,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6878555575512717,-0.0223484635882,-0.027236560517480003,269832,0
31,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6910175924185626,-0.0270118924251,-0.018002131915918002,280455,0
32,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6722086501048794,-0.0223484635882,-0.024541028543760002,291081,0
33,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6793144898687988,-0.0323918530343,-0.023382672244699997,301677,0
34,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6726887778799486,-0.0207785708972,-0.023664999715359996,312171,0
35,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6835280936505352,-0.0367601764402,-0.029886286468740003,322574,0
36,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.682674729168029,-0.0207785708972,-0.02445996047172,332932,0
37,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6805775133554075,-0.0261084729779,-0.02424700271786,343151,0
38,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.670129434292247,-0.0287183544713,-0.027019158741639997,353187,0
39,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6742918659175219,-0.0330830073911,-0.02434278700698,363124,0
40,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6736428619370203,-0.674903145032,-0.15726693108116002,372975,0
41,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6659860026669884,-0.0283172405801,-0.02371027273052,382640,0
42,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.692867634747882,-0.032626905388,-0.021427980421734,392472,0
43,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6659860026669873,-0.0283172405801,-0.15126550147442,402413,0
44,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6850580404802447,-0.0291148393372,-0.02424749968476,412198,0
45,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.687898073357312,-0.0207785708972,-0.02295294051432,421916,0
46,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6692933354755888,-0.0299841993359,-0.02190178754378,431548,0
47,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.680567513355408,-0.0299841993359,-0.024314714038900002,441193,0
48,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6885788588096522,-0.0175014926871,-0.01690759171572,450744,0
49,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6791716297497832,-0.0291148393372,-0.022592686086120004,460241,0
0,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991173408314163,-0.0370598735638,-0.020552828232893998,5583,0
1,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8010810528084913,-0.0179465833434,-0.016532056930754,16065,0
2,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.0850522011222665,-1.72535423599,-1.84396846940276,25812,0
3,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7751824981595996,-0.0370598735638,-0.031002159083759993,35151,0
4,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7844237002231211,-0.0137894028701,-0.013509233893045999,44158,0
5,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7851723492728473,-0.018646355953,-0.15707539259558598,53636,0
6,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991273408314157,-0.00665044305676,-0.1971600340700314,63827,0
7,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7891574897181577,-0.0085554393324,-0.170642550387692,74454,0
8,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.787145919495513,-0.0249831211782,-0.038787885417260005,85196,0
9,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7871409194954817,-0.807518842038,-0.330822025989466,95795,0
10,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.791191059940813,-0.00843766089003,-0.483648990887046,106353,0
11,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.77123035771427,-0.0249831211782,-0.33776048703711997,117018,0
12,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7791666386049105,-0.0249831211782,-0.023382160077600002,127623,0
13,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7751774981596082,-0.0249831211782,-0.0249831211782,138284,0
14,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831977790501776,-0.0249831211782,-0.0249831211782,149156,0
15,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7692087874916487,-0.0447997543648,-0.0287581355234,160185,0
16,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.77720906838223,-0.0249831211782,-0.0247730182046,171321,0
17,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7772070683822343,-0.0249831211782,-0.02405169270788,182333,0
18,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7791816386049035,-0.0249831211782,-0.024773018204600004,193369,0
19,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7652426470463294,-2.36653034303,-0.4932925655485601,204308,0
20,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7652526470463459,-0.0249831211782,-0.0247730182046,214962,0
21,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7791746386049003,-0.0249831211782,-0.0249831211782,225469,0
22,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831907790501882,-0.0249831211782,-0.0249831211782,235833,0
23,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7891814897181313,-0.0249831211782,-0.0249831211782,246133,0
24,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7692417874916497,-0.0249831211782,-0.0249831211782,256254,0
25,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7931576301634415,-0.140794357987,-0.044712233432137996,266250,0
26,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7911540599408056,-0.0249831211782,-0.12360096145976,276251,0
27,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.795158200386095,-0.0249831211782,-0.12360096145976,286286,0
28,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7831917790501854,-0.0249831211782,-0.0249831211782,296222,0
29,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7891844897181657,-0.0249831211782,-0.0249831211782,306020,0
30,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971277706087725,-0.0249831211782,-0.0249831211782,315744,0
31,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8070866217219936,-0.0249831211782,-0.18149026535016,325232,0
32,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130893323899742,-0.0249831211782,-0.12360096145976,334508,0
33,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8170754728352814,-0.0249831211782,-0.12360096145976,343619,0
34,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150989026126032,-0.0249831211782,-0.0249831211782,352612,0
35,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8170864728352647,-0.0249831211782,-0.0249831211782,361636,0
36,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150989026126032,-0.0249831211782,-0.12360096145976,370696,0
37,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.817081472835276,-0.518072322586,-0.18703737743152,379621,0
38,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8170684728352784,-0.0249831211782,-0.0249831211782,388286,0
39,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190710430579327,-0.0249831211782,-0.0249831211782,396795,0
40,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130963323899647,-0.0249831211782,-0.15405142317456,405296,0
41,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190630430579284,-0.0249831211782,-0.0249831211782,413801,0
42,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8110887621673197,-0.0249831211782,-0.0249831211782,422178,0
43,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.813101332389958,-0.0249831211782,-0.0249831211782,430444,0
44,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190920430579105,-0.0249831211782,-0.0249831211782,438750,0
45,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8190910430579124,-0.0249831211782,-0.0249831211782,447116,0
46,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8110887621673197,-0.0249831211782,-0.0249831211782,455603,0
47,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130863323899777,-0.0249831211782,-0.0249831211782,464218,0
48,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8130803323899776,-0.0249831211782,-0.0249831211782,472933,0
49,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8150889026126202,-0.0249831211782,-0.026794249003000002,481613,0
0,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.016199699411596,-0.101885714989,-0.06749410967142001,4400,0
1,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0893050738175134,-0.0198943184428,-0.02356419945238,13703,0
2,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0513343862735365,-0.903709339822,-0.8662495121284,23578,0
3,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0513133862735056,-0.903709339822,-0.903709339822,33646,0
4,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0708353371311183,-0.0195809359061,-0.025606987109020003,43350,0
5,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0696521936931584,-0.0185234757741,-0.026279114867319996,52801,0
6,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.06396434781415,-0.0314881693932,-0.023499643705175998,62670,0
7,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0616374236092256,-0.0316137044284,-0.0276441508263,72950,0
8,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.056567910157788,-0.0352688280567,-0.02965849127286,83245,0
9,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.057160879914347,-0.0386661033538,-0.03224609956344,93161,0
10,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0450374930578743,-0.05061514894,-0.04085434039237999,102913,0
11,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.02687291277314,-0.0690280709257,-0.05291280975115999,112622,0
12,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0335494386289485,-0.0611782707011,-0.05945061902441999,122333,0
13,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0281851570012894,-0.0690280709257,-0.06522303603108,132110,0
14,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-1.415747477124803,-2.00696289388,-0.45648593448187985,142121,0
15,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.01267005239563,-0.0946721729874,-0.06940981351796001,152239,0
16,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.087156033700665,-0.0603465759098,-0.030171871589814003,161961,0
17,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0810890893759444,-0.0173124401675,-0.022493802012840004,171280,0
