22,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6133802617114092,-0.0462165223889,-0.04802200157408,243171,0
23,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.61897460789092,-0.0552900125854,-0.04192228583864,254543,0
24,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6587997406063966,-0.0249814249165,-0.0379958159002,265529,0
25,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6805755133553997,-0.0161247688653,-0.03415446988028,276142,0
26,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6827007291680414,-0.0552900125854,-0.05201737356962001,286755,0
27,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-0.7609025557977209,-1.77267272969,-0.38509019959675994,297538,0
28,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.680573513355404,-0.0236821722826,-0.038001689726480006,308504,0
29,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6805635133554129,-0.0156744679595,-0.04568615065444,319632,0
30,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6780942639404675,-0.0108031174484,-0.029144094579320007,330394,0
31,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6826917291680505,-0.0552900125854,-0.03666463826504,341087,0
32,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.679718898732699,-0.0236821722826,-0.0254530728707,351989,0
33,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6825595879602053,-0.0230697262103,-0.039394101849859996,363038,0
34,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6858596860516037,-0.0511708194841,-0.036838046427194,374237,0
35,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6722026810535253,-0.0540419042584,-0.031347011344999995,385460,0
36,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6652514203197573,-0.0281579478884,-0.024817953859058,396715,0
37,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.674150552553198,-0.0203268453377,-0.021046157295258,407948,0
38,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6603808595926082,-0.0252981273829,-0.027784859576919996,419044,0
39,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6664934747550186,-0.00987778217389,-0.024790069071418,429995,0
40,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6610634728884648,-0.0343216996,-0.02985477431648,440913,0
41,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.660209827317133,-0.0311532689555,-0.03251769355044,452097,0
42,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6545144488621308,-0.0332480554083,-0.0345750138503,463324,0
43,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6527874697569447,-0.044113877823,-0.0383258419564,474199,0
44,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6579870950350415,-0.0435450744472,-0.03484301085412,484836,0
45,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6494216837030278,-0.0369163865867,-0.037977684663360003,495426,0
46,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6583408159364508,-0.0435450744472,-0.04042856983868,505940,0
47,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6583251595859907,-0.0398645080084,-0.04218381292486,516521,0
48,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6497637482539727,-0.0544029008182,-0.049198364703519994,527038,0
49,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6502131571178764,-0.0495024024281,-0.040078954136259996,537321,0
0,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7552547959330773,-0.0249831211782,-0.02518611849276,5044,0
1,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031534812767192,-0.0337875141704,-0.022346536041423996,14571,0
2,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971567706087397,-0.0337875141704,-0.02609213414858,23561,0
3,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7891734897181424,-0.0337875141704,-0.034446619317008,32801,0
4,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7852063492728623,-0.0730165089009,-0.037288252068394,42621,0
5,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7792146386049037,-0.0267443025937,-0.03310525515496,52785,0
6,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.778610347715993,-0.0267443025937,-0.02102651853582,63107,0
7,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7672292172689745,-0.0634254174553,-0.04738105331028,73483,0
8,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7871959194955112,-0.0267443025937,-0.02332798374134,83886,0
9,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7912080599407907,-0.0113366873931,-0.01404248198148,94084,0
10,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.789169489718138,-0.0204042768136,-0.014165170188599998,104338,0
11,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031494812767186,-0.0113366873931,-0.012542440842460001,114834,0
12,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031394812766968,-0.0113366873931,-0.11222767414139201,125328,0
13,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011569110540662,-0.00501658399673,-0.006318863861316,135962,0
14,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011249110540652,-0.00570882770956,-0.0041452442065842005,146829,0
15,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971337706087671,-0.00570882770956,-0.0052156411305618,157729,0
16,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971527706087465,-0.0105783863209,-0.011485319191142,168572,0
17,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.799168340831422,-0.0129473221528,-0.118027426902792,179436,0
18,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7951482003860988,-0.0110991872972,-0.11723126393840799,190176,0
19,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7911940599408105,-0.0129473221528,-0.12146587751478,200892,0
20,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7892044897181543,-0.0244787500147,-0.011036442863386,212039,0
21,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011589110540684,-0.00728836281887,-0.009299364207096001,223407,0
22,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971507706087493,-0.00573377471294,-0.117083902181002,234302,0
23,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971697706087661,-0.00728836281887,-0.010222969355672,244742,0
24,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7951692003861184,-0.00728836281887,-0.00795293539261,255210,0
25,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.797151770608748,-0.00728836281887,-0.010233370104508,265751,0
26,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011529110540716,-0.00728836281887,-0.006318799661654,276103,0
27,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8051340514993477,-0.0102835468351,-0.007832048735955999,286488,0
28,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011189110540686,-0.00651365766367,-0.008042285206582001,296959,0
29,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011259110540634,-0.0249831211782,-0.00892783924006,307500,0
30,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991633408314185,-0.00209094609951,-0.003099275006805,317995,0
31,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7951522003860927,-0.0030982856192,-0.006299451296267999,328720,0
32,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971407706087523,-0.00150849179393,-0.004834288714192199,339762,0
33,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.799151340831392,-0.00597545282485,-0.11131050413969801,350778,0
34,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7971647706087681,-0.00597545282485,-0.11658036519580199,361655,0
35,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991803408314038,-0.00728836281887,-0.22042423679041398,372541,0
36,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031614812767185,-0.00103789045261,-0.112672010580702,383791,0
37,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7931936301634568,-0.00839356085788,-0.005133692620584,395289,0
38,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031204812767148,-0.00616187773147,-0.008141650270921999,406693,0
39,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011219110540666,-9.7650780438E-5,-0.0079831300031072,417816,0
40,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7932136301634378,-0.0126122327416,-0.007027879623685199,428541,0
41,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011749110540547,-0.0228608249098,-0.01163867431264,439119,0
42,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.801117911054072,-0.00547519764541,-0.010282571434842,449666,0
43,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.799133340831408,-0.00459993641555,-0.008819266388492,460172,0
44,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7911730599407876,-0.00722741577261,-0.011735337315346001,470844,0
45,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.801161911054076,-0.00579485282936,-0.0081341352035666,481758,0
46,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.7991543408313873,-0.0086320683838,-0.007320406223115999,492727,0
47,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011669110540667,-0.0249831211782,-0.009607875647134601,503883,0
48,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8011399110540518,-0.00964066556869,-0.0057295978784466,515385,0
49,10,0.10484874893942474,0.03201405666614605,0.05,0.1,0.19355680591579158,0.9972851113256136,0.9256060309084819,0.8500512659809638,-1.8031344812767036,-0.0070491878557,-0.008383170012259999,526842,0
0,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.085018993583793,-0.0182421106757,-0.020920346792760003,5423,0
1,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0893888443381665,-0.0103581576185,-0.016783844440419998,15934,0
2,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0759330545073986,-0.0866229150218,-0.025548245736384,25888,0
3,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.054610333502098,-0.0237636589728,-0.07400788077328,35623,0
4,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.054814796963241,-0.0861145083089,-0.06450323649454,45509,0
5,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.999999999999979E-6,-3.87134636229,-0.8336639629225202,55498,0
6,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.999999999999979E-6,-3.87134636229,-1.9063838247184801,65621,0
7,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.057115472064686,-0.0482011917062,-0.04126035794202,75587,0
8,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.042577888689667,-0.0555050356586,-0.049878769013519994,84970,0
9,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0409318762853332,-0.0382400523957,-0.04371869594428,93904,0
10,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0333473957947046,-0.0423066955549,-0.0425100411335,102611,0
11,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0302740383720193,-0.0283325616615,-0.032358318451159995,111202,0
12,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0192004902384726,-0.0555050356586,-0.05026856077846,119812,0
13,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.018246172932672,-0.0334302598274,-0.04551621714956,128613,0
14,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0114099669136083,-0.0481178340037,-0.08982670741736,137689,0
15,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-1.866385614229192,-0.0339034638241,-0.05503543066450001,146789,0
16,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-1.98803814783552,-0.0318411213435,-0.05480805682398,155675,0
17,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-2.0052538314413204,-0.0593109256984,-0.06167664424192001,164555,0
18,10,0.0,0.2620461937975328,0.05,0.002299378170094889,0.2,1.0725200584278818,0.9787883278456455,1.0187857611977142,-1.794678552440211,-0.0708934210275,-0.054450195325000006,173433,0
