15,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6938910718910722,-0.0543264356901,-0.03663767522002,127578,0
16,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6925377395721544,-0.0291172246735,-0.029800958053120004,136549,0
17,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6533103475059319,-0.0780569832724,-0.04901788204174,146058,0
18,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6660015745020897,-0.027514188567,-0.041383507570479997,155642,0
19,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6567019030988963,-0.0202946125954,-0.03308407251062,165384,0
20,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.674051770061023,-0.0306437353154,-0.0317857749742,175112,0
21,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6640590551214627,-0.0336990225174,-0.038962272660660005,184810,0
22,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6307401666802481,-0.0509526083468,-0.04499941751474,194955,0
23,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6273816110873007,-0.0201938393411,-0.044266902462359994,205029,0
24,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6497760071744616,-0.0184736872058,-0.029544378959680002,214687,0
25,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6464405978065526,-0.0242047242974,-0.03615307634278,224498,0
26,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6489705458386197,-0.0518284769481,-0.043415906893419995,234659,0
27,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6222999121086563,-0.0731654323889,-0.03279299596882,245148,0
28,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.638638189685871,-0.0681151691743,-0.048206485530259996,255701,0
29,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6250319373293622,-0.0731654323889,-0.04854899054016,265922,0
30,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6093430438993486,-0.0330524003092,-0.06859668854423999,276105,0
31,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.4031192505391241,-2.08361120959,-0.5030746405797799,286406,0
32,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6211797586992327,-0.0324468322448,-0.045667788065280004,296437,0
33,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5920837409617605,-0.049160112806,-0.05058925381234001,306646,0
34,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.4812321518686689,-1.04899800376,-0.25498228333548,317257,0
35,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.599747534197505,-0.0565729164544,-0.055086512188,328055,0
36,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6042431478352386,-0.0565729164544,-0.058991870664799995,338981,0
37,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-0.8600094868016221,-1.76557751687,-0.66328991631264,349915,0
38,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.5056673389108497,-1.38619443585,-0.8459637591433999,360953,0
39,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.2827708483778637,-1.67123088972,-1.1832724268718002,371672,0
40,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6358224678315112,-0.083993618666,-0.07546396215014,381845,0
41,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6230277585595714,-0.0925581242543,-0.06645741360145999,392539,0
42,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.711046613718644,-0.0401018573112,-0.054134124373460005,403939,0
43,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7085208627720525,-0.05854042003,-0.0442572316154,415031,0
44,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.4257135775898861,-0.998058632765,-0.23172956773158,425771,0
45,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7132458696770936,-0.0303769510746,-0.030613746179560003,436314,0
46,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.7022226162130445,-0.0303769510746,-0.04376807503396,447066,0
47,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6954494305382029,-0.0658602138836,-0.06026309070060001,457851,0
48,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.682130724030242,-0.0757957632224,-0.061707234676099995,468308,0
49,10,0.053243545399706375,0.1,0.12218675213967573,0.1,0.2567328306868307,0.8682433481058971,1.2759740160261424,1.0,-1.6802676733094863,-0.0965628904156,-0.06051562833116,478540,0
0,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8127585300835376,-0.0589532013573,-0.04918422486132,5094,0
1,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.7892881588881575,-1.01073539979,-1.55857198736484,14613,0
2,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083009621081907,-0.600608293099,-0.26603208794736,23194,0
3,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8212305052489033,-0.605114490707,-0.17834253041641998,31687,0
4,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8282717541682367,-0.0116079029137,-0.012151421481064,40310,0
5,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8266974953239774,-0.0124411939046,-0.014177137094744,49018,0
6,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.3450622017201104,-1.77758639487,-0.36612354304074396,57718,0
7,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8222997454783423,-0.0118984480272,-0.017580518380878,66515,0
8,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.822582581605374,-0.0135127324089,-0.015636729081804003,75665,0
9,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.817544350065829,-0.637014772755,-0.14175139129123,84907,0
10,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083089621081774,-0.637014772755,-0.14973380730312796,94041,0
11,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-0.9180195629905769,-1.77758639487,-0.74720964764928,103153,0
12,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-0.9124763302159659,-1.77758639487,-1.20962669607958,112209,0
13,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-0.9143184078074967,-1.77758639487,-1.77758639487,120925,0
14,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.817990900661405,-0.00878551413113,-0.008201081511936,129321,0
15,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8175773500658345,-0.0138395868061,-0.01202233102626,137919,0
16,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8119861172912506,-0.637014772755,-0.142449739467578,146765,0
17,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8156780558444476,-0.00720454816407,-0.008764400550746,155539,0
18,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8075151334359865,-0.00878342785546,-0.009230818892995998,164460,0
19,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8009456517420748,-0.562000361271,-0.25522123174704003,173567,0
20,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8148664090425204,-0.00867450673181,-0.009188692925464,182635,0
21,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8130773662105852,-0.0104187219424,-0.012098091487732002,191656,0
22,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8141648143799702,-0.0109567511906,-0.01159047162836,200770,0
23,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.808319962108159,-0.013794772288,-0.01323706169812,210192,0
24,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8121128056900693,-0.0134906815534,-0.013110668297639998,219660,0
25,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8135601247460793,-0.0138675893906,-0.13836053722455996,229166,0
26,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083169621081647,-0.637014772755,-0.637014772755,238867,0
27,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8046228069251036,-0.637014772755,-0.5123853360821199,248247,0
28,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.814261745478358,-0.0130226623337,-0.01357022861692,257297,0
29,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8048984177324439,-0.0141247493937,-0.01393314295224,266536,0
30,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8065078845166451,-0.0138675893906,-0.0136935090175,276031,0
31,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.806476884516636,-0.0135583108135,-0.01379020721362,285257,0
32,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083529621081798,-0.0135700174034,-0.013725401749580002,294261,0
33,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083089621081772,-0.0136939996139,-0.01360717445938,303424,0
34,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8084416678867978,-0.0136123194242,-0.0137296985772,312417,0
35,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.806478884516631,-0.0138906886597,-0.013618808095899998,321318,0
36,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8046198069251072,-0.0148984481441,-0.014243799577299997,330342,0
37,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8064748845166394,-0.0128515965058,-0.01364701426064,339389,0
38,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8101600396997002,-0.0140776266691,-0.014096621660139998,348387,0
39,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.806482884516627,-0.0129675964297,-0.13734878987378,357146,0
40,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8064898845166595,-0.0135700174034,-0.01394279697136,365711,0
41,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8065108845166395,-0.637014772755,-0.2627426105947,374239,0
42,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.802848729333601,-0.0142598987682,-0.13824216117316,383088,0
43,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8046368069250942,-0.0134641472058,-0.38799219247609995,392081,0
44,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8102250396997288,-0.0154524969097,-0.01418174551568,401026,0
45,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8064718845166305,-0.0135700174034,-0.014092639694599998,410286,0
46,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8083099621081749,-0.0155936982181,-0.014200468185760002,420010,0
47,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8033681936477475,-0.0143295945163,-0.014293174280779999,430044,0
48,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8051622625493777,-0.0139865334035,-0.01436350243408,439979,0
49,10,0.05,0.17080538094823197,0.025729050917503868,0.009357589718313684,0.2,0.9235387957651567,1.0,1.1242944414474128,-1.8009476517420708,-0.0159653351215,-0.014917057873100001,449636,0
0,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6868651607933094,-0.0375708356632,-0.06852767706622001,4811,0
1,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6596593552291026,-0.790687506182,-0.35747803230832004,14634,0
2,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6045458800011962,-0.779667642512,-0.50094457511948,24780,0
3,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.5870596800852954,-0.779667642512,-0.64479354775732,34852,0
4,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.639098417723756,-0.236287870577,-0.10425290473112,44834,0
5,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.60476881876732,-0.272584271432,-0.25052203606339996,55179,0
6,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6218571256253438,-0.236813204106,-0.21050129969815998,65663,0
7,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6180609307075142,-0.265472789396,-0.2585880355968,75934,0
8,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6993694556690986,-0.0394697950492,-0.03283858905722,86260,0
9,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.7035558872943553,-0.0394582078944,-0.03783228571544,96392,0
10,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6884921708471488,-0.0274010604927,-0.03126708557834,105746,0
11,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.689465848693956,-0.0386712665145,-0.03620924551372,114497,0
12,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.680940953167974,-0.0373795330894,-0.0328013672279,123053,0
13,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6847499449806675,-0.0394697950492,-0.03694813426298,131575,0
14,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6903044942652976,-0.0267058414525,-0.0318471860278,140282,0
15,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6910075924185763,-0.00828931711796,-0.032463427634752004,149166,0
16,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.68785555755127,-0.0267058414525,-0.03339512591348,158016,0
17,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.686462127190986,-0.0351388307338,-0.02522186218906,166961,0
18,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6818944588582978,-0.0357294244869,-0.0271625948936,176022,0
19,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.672309197522969,-0.0574604518708,-0.028516218655370008,185230,0
20,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.6450248445406883,-0.717685072307,-0.1699224886133,194594,0
21,10,0.05,0.1,0.19056189886210284,0.12070194030481299,0.2,1.0451079063155528,0.8529895525999053,1.0370543899541949,-1.538769105752563,-2.04747557867,-0.71259604145772,203867,0
